mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,30,70,0,1.39374e-09,1.6848456e-10,5.9909947e-16,1.7007683e-22,2.5307534e-10,1.3076762e-10
540000,244,94,0,1.5035535e-09,2.2747644e-11,3.57227e-21,3.9956416e-35,4.286686e-15,6.902982e-11
540000,374,435,0,1.657057e-09,3.083465e-12,1.1821944e-11,1.5856159e-14,1.2522032e-16,1.6491479e-10
540000,81,164,0,1.5794395e-09,1.641152e-11,3.833463e-12,3.0837846e-16,8.797163e-14,9.502177e-11
540000,261,248,0,1.8777515e-09,2.5067332e-14,2.5874305e-23,4.6625662e-38,2.4636e-41,1.8591357e-12
540000,336,293,0,1.97189e-09,1.8054846e-15,7.8292123e-31,0.0,4.654e-42,6.3392645e-13
540000,10,293,0,1.5972599e-09,1.5809049e-11,1.3592115e-12,9.709452e-17,1.1786152e-16,1.7663342e-10
540000,117,33,0,1.5335525e-09,1.1713e-10,5.1046173e-17,8.839713e-27,2.833379e-10,2.276454e-11
540000,165,100,0,1.7413695e-09,3.685356e-11,2.1784096e-17,2.284986e-28,2.0576744e-14,9.266088e-11
540000,245,405,0,1.9743467e-09,1.8569207e-12,9.60031e-16,1.1262172e-24,1.3944482e-30,8.810858e-13
540000,262,123,0,1.6128052e-09,8.670015e-12,1.2956995e-19,1.1500203e-31,2.3934714e-19,7.396645e-13
540000,212,78,0,1.5490021e-09,1.0024238e-11,1.6301908e-11,1.0941848e-13,3.6846564e-15,1.0178806e-10
540000,178,131,0,1.6591175e-09,1.7591407e-11,1.5349086e-18,2.4459872e-29,2.8125829e-15,1.1058216e-10
540000,285,213,0,1.8907205e-09,5.819304e-12,3.2519711e-21,1.5755302e-34,2.1699678e-22,4.448041e-27
540000,238,233,0,1.904045e-09,9.706179e-15,5.679051e-23,0.0,1.5584096e-35,6.31983e-11
540000,83,85,0,1.462476e-09,4.326378e-11,1.2507684e-13,5.1313522e-20,2.0026487e-12,1.1653106e-10
540000,260,288,0,1.8461289e-09,2.0327722e-11,8.882827e-27,9.2e-44,1.7140508e-19,1.4781213e-12
540000,334,164,0,1.8071385e-09,8.5756076e-11,5.4116207e-18,4.3361262e-26,1.847308e-10,2.2822204e-13
540000,303,109,0,1.5660219e-09,3.1809354e-11,1.208729e-18,2.662797e-29,2.890826e-17,4.0158113e-11
540000,431,309,0,1.9306856e-09,1.2179509e-11,4.02967e-15,1.239697e-23,1.07669835e-19,5.9265384e-11
540000,336,286,0,1.9218316e-09,1.16625e-13,1.0246598e-34,0.0,8.9492794e-36,9.760574e-15
540000,238,165,0,1.7522426e-09,1.0346253e-11,3.659134e-25,7.483e-42,3.0376145e-19,8.754453e-15
