mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,123,162,0,1.7040632e-09,8.369912e-12,4.4891914e-13,3.8390623e-18,1.5696578e-18,1.4609967e-10
610000,343,91,0,1.9109432e-09,5.241192e-11,7.877203e-14,1.28390855e-20,1.961272e-15,8.12573e-11
610000,166,187,0,2.1527515e-09,1.4088644e-11,2.3414774e-19,1.7158062e-32,5.593274e-17,2.9755233e-11
610000,374,106,0,1.9821094e-09,1.3394125e-11,1.9418385e-18,2.727233e-29,1.0361146e-19,7.330076e-12
610000,438,371,0,1.6003533e-09,5.9227095e-11,1.61767e-17,6.8839987e-28,3.3574733e-13,1.1688289e-10
610000,78,238,0,1.7348019e-09,2.0924451e-11,2.2757488e-16,4.3506557e-25,1.5053877e-13,9.095011e-11
610000,9,493,0,1.5533532e-09,1.05010514e-10,2.1728693e-12,3.8530794e-17,6.210655e-11,1.5760014e-10
610000,160,308,0,1.9494635e-09,7.4775915e-12,4.1291854e-25,3.14e-43,4.7320154e-19,3.3991174e-11
610000,432,376,0,1.5494743e-09,2.8032932e-11,3.6138952e-19,7.311187e-33,2.0294594e-16,2.6096586e-10
610000,486,330,0,1.6428227e-09,3.6164606e-12,2.2268624e-12,1.0577113e-16,2.901117e-20,1.3750386e-10
610000,100,95,0,1.8153202e-09,8.7584454e-11,6.55089e-11,1.5173074e-12,7.362958e-13,1.2888912e-10
610000,128,135,0,1.8447709e-09,1.6679436e-11,1.8225954e-13,1.8276142e-19,1.4541299e-17,3.391944e-11
610000,106,111,0,1.8473646e-09,7.304204e-12,1.0114237e-17,3.397638e-28,1.9628024e-22,1.5418705e-10
610000,386,156,0,1.8299093e-09,1.0323585e-11,2.021235e-14,1.2102197e-20,2.7436652e-23,6.700053e-11
610000,295,183,0,1.9509248e-09,3.5764935e-12,8.687855e-34,0.0,1.129821e-20,2.4232685e-10
610000,425,193,0,1.7164734e-09,1.7543604e-11,1.06944094e-19,2.1847187e-32,4.952548e-15,4.125013e-11
610000,167,293,0,1.949092e-09,1.7935748e-13,5.1714786e-18,2.7676952e-30,6.856066e-36,2.1934612e-13
610000,242,229,0,2.1157405e-09,1.09702e-12,8.955671e-28,0.0,5.340032e-26,2.6354302e-17
610000,208,354,0,1.8578649e-09,4.6917466e-11,4.614915e-24,2.4506e-40,1.0722707e-13,4.12911e-12
610000,84,48,0,1.6440501e-09,7.1496693e-12,6.849962e-11,2.5204634e-12,2.5692965e-13,3.8257647e-11
610000,180,64,0,1.6138411e-09,1.5222613e-11,4.103639e-11,4.2249472e-13,1.2969144e-14,6.5553465e-11
610000,162,160,0,1.9406956e-09,3.2220433e-12,2.8460793e-19,5.2152254e-33,6.308186e-22,3.7783335e-11
610000,67,111,0,1.7650463e-09,9.389089e-14,2.7155686e-16,2.0250779e-23,1.4719354e-27,2.8313824e-10
610000,143,443,0,1.4433303e-09,3.7085616e-11,9.2763804e-11,2.4997018e-12,6.406126e-13,4.0699766e-11
610000,324,291,0,1.9425384e-09,4.3179952e-15,1.1e-42,0.0,2.33724e-40,1.7037503e-21
610000,267,220,0,2.158256e-09,3.616366e-13,2.1909093e-11,8.9261525e-14,9.920536e-16,1.0377263e-11
610000,203,370,0,1.8064831e-09,8.468401e-12,3.5431727e-25,1e-45,8.7330735e-18,1.7975501e-11
610000,375,329,0,1.8541975e-09,1.9596445e-12,2.9740235e-20,1.09283236e-35,4.8194267e-27,2.316329e-13
610000,30,191,0,1.7688911e-09,5.1641906e-11,3.6060464e-11,1.0661067e-12,3.941896e-11,1.6967229e-10
610000,416,279,0,1.6942034e-09,3.313645e-11,1.1526937e-17,4.893621e-30,1.0745356e-15,3.4023662e-11
610000,359,145,0,2.0840432e-09,2.5911225e-11,1.7536136e-15,2.2331306e-23,3.4257902e-11,7.0690176e-11
610000,445,482,0,1.3464811e-09,5.9179196e-11,2.2361245e-11,1.2368462e-13,2.644664e-09,2.8948546e-10
610000,340,67,0,1.7495388e-09,8.966141e-12,2.8544678e-15,2.1072222e-24,1.0021216e-21,4.6000436e-11
610000,187,303,0,1.993748e-09,1.8031544e-12,4.0861015e-27,0.0,4.6320103e-28,3.6967404e-10
610000,308,282,0,2.228795e-09,1.5404917e-12,6.7156e-41,0.0,1.3414197e-29,2.7221114e-12
610000,133,276,0,2.1557218e-09,1.3418231e-11,2.7233256e-22,3.3671275e-35,2.2476099e-16,1.6440174e-11
610000,184,46,0,1.4026599e-09,6.357347e-11,1.1555833e-13,8.091026e-20,2.4165464e-10,1.5667119e-10
610000,23,39,0,1.4806832e-09,6.422447e-11,5.1059755e-12,5.98112e-16,2.7716396e-10,6.1233957e-10
610000,413,271,0,1.7902507e-09,1.4285372e-11,1.7920894e-15,1.3487741e-24,5.628876e-20,1.194462e-10
610000,218,301,0,2.1399427e-09,2.1091363e-11,0.0,0.0,3.7378285e-16,7.290595e-17
610000,76,23,0,1.6459896e-09,2.4645001e-11,8.194159e-12,2.7890635e-15,2.8061728e-16,2.0852203e-10
610000,386,451,0,1.576297e-09,1.4965465e-11,4.2825694e-15,7.237668e-23,4.668793e-21,3.0482172e-10
610000,317,465,0,1.8014615e-09,2.5615588e-11,2.9624664e-11,1.1308498e-13,1.6225577e-15,1.4621968e-10
610000,118,305,0,2.0744764e-09,5.6779175e-11,1.0817388e-14,8.645263e-23,2.220788e-14,4.8223647e-11
610000,397,259,0,1.838482e-09,3.205831e-12,9.734748e-22,1.9105783e-37,4.5891515e-22,6.890874e-11
610000,17,162,0,1.616085e-09,7.343085e-11,4.0058702e-14,1.5749102e-20,2.5326072e-14,1.5725657e-10
610000,321,278,0,2.157989e-09,6.3301393e-16,0.0,0.0,0.0,1.7449747e-17
610000,41,164,0,1.4645654e-09,1.7405886e-11,1.223289e-14,3.2957894e-22,3.0159482e-16,1.09593896e-10
610000,365,108,0,1.8999091e-09,9.667267e-12,1.0982539e-25,3.87e-43,6.1430626e-20,1.8753534e-13
610000,223,470,0,1.4905409e-09,7.523327e-11,7.400179e-12,1.474069e-14,9.606208e-12,2.8877463e-11
610000,481,204,0,1.746146e-09,2.7229736e-11,5.7595494e-11,3.6241184e-12,4.795902e-13,3.4147177e-10
610000,336,95,0,1.9215967e-09,9.973498e-11,8.577752e-11,5.0170822e-11,3.8747588e-10,3.4495972e-11
610000,468,40,0,1.5462249e-09,7.063662e-11,9.211181e-13,7.791255e-18,6.0589283e-13,3.3195818e-10
610000,149,238,0,2.0198012e-09,1.2102294e-11,7.680778e-24,3.36348e-40,5.6072045e-21,9.953148e-11
610000,200,74,0,1.8015246e-09,3.2527175e-11,4.313192e-18,8.1073375e-31,1.162754e-15,2.7979608e-10
610000,115,23,0,1.3799154e-09,7.388595e-11,1.3829858e-14,1.9768401e-22,2.7829494e-12,1.943407e-10
610000,415,65,0,1.5704525e-09,7.884633e-11,5.294109e-13,7.290476e-19,4.337485e-11,1.4056283e-10
610000,466,177,0,1.4982258e-09,5.1674366e-11,7.891098e-11,1.9924937e-11,4.8559823e-11,1.6191078e-10
610000,270,112,0,1.7200031e-09,2.4678764e-11,2.570467e-11,5.3686957e-14,1.1469146e-13,8.9667954e-11
610000,490,86,0,1.33072e-09,6.055313e-11,2.6013757e-11,3.4171935e-14,1.3012134e-13,1.8986611e-10
610000,115,46,0,1.6141477e-09,1.1840207e-11,5.782308e-14,1.8515475e-20,2.5274863e-18,1.3498741e-10
610000,422,446,0,1.3939101e-09,1.5067571e-10,8.3396276e-11,1.9151432e-11,5.515222e-11,4.4155787e-10
610000,35,457,0,1.2444739e-09,1.03828716e-10,7.80002e-13,6.568927e-18,2.7702547e-13,2.1663528e-10
610000,405,324,0,1.9004724e-09,9.561014e-11,2.7558275e-21,6.667357e-35,3.6436755e-14,1.8894582e-10
610000,93,191,0,1.7987736e-09,3.147942e-11,5.532027e-21,3.65907e-37,6.120523e-15,1.4187681e-09
610000,21,338,0,1.5855918e-09,5.394394e-11,7.963147e-12,1.7640342e-14,4.2356892e-11,9.0248684e-11
610000,152,342,0,1.8353341e-09,4.5996432e-11,2.2792418e-13,7.1346623e-19,2.6415603e-10,1.893236e-12
610000,35,460,0,1.2458807e-09,8.997663e-11,3.5326914e-13,1.3641252e-18,2.6508698e-12,1.9612285e-10
610000,281,229,0,2.1880235e-09,1.0965905e-11,6.079047e-17,2.4082246e-27,4.2092285e-18,3.6468445e-12
610000,272,177,0,1.999777e-09,4.7732642e-12,1.9926374e-12,8.356043e-16,4.9008363e-18,7.998387e-12
610000,431,273,0,1.6798447e-09,4.388835e-11,3.165033e-14,6.5542825e-22,1.4331948e-16,1.4219684e-10
610000,134,13,0,1.4747191e-09,2.2152832e-11,1.7150354e-11,1.2220033e-13,4.4985797e-15,1.26568e-10
610000,375,285,0,1.9381832e-09,9.924665e-13,1.7344406e-14,1.3822075e-21,2.223779e-26,5.929952e-13
610000,91,99,0,1.8555324e-09,2.7385273e-11,4.9811726e-12,2.902207e-16,5.6720587e-16,1.1819333e-10
610000,491,280,0,1.5732453e-09,4.492125e-11,2.159506e-12,1.8609199e-16,3.2590907e-14,1.220041e-10
610000,271,299,0,2.0359832e-09,3.2271206e-12,3.387521e-24,2.41456e-40,7.3611284e-22,1.16698535e-11
610000,198,320,0,1.7508358e-09,2.2026467e-11,8.1824523e-25,7.727e-42,2.2402283e-17,2.1245918e-11
610000,341,451,0,1.6858257e-09,7.6465015e-11,3.719483e-11,1.1250285e-12,2.0788147e-11,1.2084847e-10
610000,495,171,0,1.5299325e-09,4.814125e-11,3.238721e-11,4.1431448e-14,5.6805426e-15,6.2702177e-10
610000,156,219,0,2.0950746e-09,1.2594585e-10,4.401708e-22,9.914263e-38,1.05208744e-10,6.9096274e-12
610000,67,259,0,1.7076226e-09,2.6836318e-11,3.658325e-14,1.109119e-21,6.61059e-14,1.0980469e-10
610000,205,219,0,2.0229092e-09,8.143592e-13,2.272521e-19,1.0704786e-29,2.6507618e-29,4.725348e-12
610000,472,92,0,1.3465943e-09,1.12082225e-10,3.68829e-11,1.2068869e-12,2.3136361e-10,2.5379215e-10
610000,324,161,0,1.907253e-09,7.657847e-11,1.7189525e-22,6.2827806e-37,1.8820547e-14,3.9223107e-11
610000,206,112,0,1.878375e-09,1.0614919e-11,2.1751833e-17,6.52885e-27,4.279851e-19,6.787368e-11
610000,120,298,0,2.0730928e-09,2.2444671e-11,1.8259354e-14,5.4188053e-21,6.1276396e-14,6.1044704e-11
610000,67,401,0,1.3524744e-09,7.3237603e-11,2.1666608e-14,2.0592597e-21,2.0315994e-11,5.3879148e-11
610000,29,407,0,1.2869096e-09,6.721992e-11,3.5625493e-13,1.7281538e-18,4.6538565e-15,2.6781194e-10
610000,267,162,0,2.0522057e-09,6.5656933e-12,4.3530744e-18,3.3367126e-28,7.508175e-21,1.7224273e-13
610000,480,361,0,1.590756e-09,5.812585e-11,6.6942367e-12,1.7144425e-15,4.8477735e-14,1.454821e-10
610000,423,396,0,1.6148607e-09,5.4844327e-11,1.1424019e-11,1.0297517e-14,1.9643924e-11,1.13078345e-10
610000,264,357,0,1.7903546e-09,1.0054984e-13,1.04011616e-19,4.3798045e-33,1.8504993e-38,1.9616317e-11
610000,17,341,0,1.6435823e-09,8.567004e-11,3.0438183e-11,6.745939e-13,2.154583e-11,1.5784004e-11
610000,9,151,0,1.4645469e-09,7.376477e-11,7.6674084e-17,6.712686e-25,2.7754609e-12,9.909248e-11
610000,350,334,0,1.8345145e-09,1.0751003e-11,1.8471326e-15,1.2858526e-23,7.331319e-17,9.4206335e-12
610000,168,141,0,1.9472743e-09,2.3911659e-11,4.7279943e-32,0.0,1.3349505e-16,7.0110244e-11
610000,431,312,0,1.6917963e-09,2.455616e-11,4.1957548e-13,1.627859e-18,8.931311e-16,2.1483978e-10
610000,383,67,0,1.7701922e-09,3.8923333e-11,1.5968192e-11,9.316996e-14,1.4973234e-15,2.593573e-10
610000,41,37,0,1.4408342e-09,1.3989034e-11,1.5752698e-11,1.0265888e-13,1.6070993e-15,1.968679e-10
610000,293,430,0,1.6148234e-09,1.5541216e-11,5.7079414e-11,7.6071706e-13,3.4587337e-14,1.8255902e-10
610000,409,285,0,1.7599283e-09,2.5710855e-11,7.757876e-14,5.6113994e-20,3.8164945e-19,4.3977e-10
610000,320,110,0,1.9792032e-09,7.663937e-12,3.5370078e-24,2.17e-43,2.7177837e-21,4.757092e-11
610000,438,38,0,1.3568685e-09,3.3019653e-11,5.001112e-13,4.789127e-18,1.3296878e-16,8.018383e-11
610000,414,152,0,1.8689745e-09,1.7061607e-11,1.615907e-16,1.1514563e-26,4.9124228e-17,4.47327e-11
610000,15,41,0,1.3406354e-09,5.935741e-11,3.591413e-13,1.0671925e-18,1.4716051e-11,4.5582307e-10
610000,224,138,0,1.9060065e-09,2.7642959e-11,4.3775506e-37,0.0,4.0267848e-16,3.0503532e-13
610000,333,93,0,1.8441485e-09,1.2133457e-10,1.3064703e-11,1.8324485e-14,1.1354969e-12,1.7440823e-11
610000,392,336,0,1.8119538e-09,2.7612362e-11,9.121831e-30,0.0,3.4257902e-11,4.4077932e-11
610000,76,351,0,1.765028e-09,3.2088217e-11,4.2891106e-13,1.1603662e-18,9.2577245e-15,9.790296e-11
610000,69,30,0,1.4712199e-09,3.4373806e-11,1.9449876e-11,2.9465346e-14,2.395019e-15,3.764223e-10
610000,276,56,0,1.7401548e-09,7.1750515e-11,1.1925534e-13,4.1365105e-20,1.1738628e-11,7.8271334e-11
610000,283,56,0,1.6784695e-09,1.5145394e-11,1.5751116e-11,1.07547977e-13,1.726415e-15,1.4804646e-10
610000,391,73,0,1.7295904e-09,2.9508784e-11,8.833555e-13,6.926406e-18,4.8225177e-14,2.1605047e-10
610000,234,426,0,1.6171022e-09,2.2956427e-11,9.376478e-19,1.760172e-31,3.776612e-13,9.3917464e-11
610000,202,466,0,1.4718793e-09,1.7661173e-11,4.3872354e-12,1.0380284e-15,1.266409e-17,1.2655847e-10
610000,499,187,0,1.8271673e-09,2.7779595e-11,1.3292956e-10,2.3197515e-11,9.8714075e-12,8.909441e-11
610000,418,259,0,1.769931e-09,2.0315164e-12,2.0980437e-12,1.5199249e-16,5.2719112e-20,4.4536375e-10
610000,129,441,0,1.5773484e-09,3.0583775e-11,2.8662054e-11,8.0491684e-14,1.7135455e-12,1.2438822e-10
610000,111,87,0,1.6898802e-09,1.950309e-11,6.1206037e-13,2.457486e-18,2.1213658e-19,1.7134393e-10
610000,343,165,0,2.0185533e-09,1.1278997e-11,9.257218e-13,5.1614823e-17,4.527283e-18,1.0509747e-10
610000,316,142,0,1.9841144e-09,3.4609676e-11,1.7268873e-12,4.2415215e-17,3.02464e-11,8.5414553e-13
610000,439,197,0,1.7826377e-09,7.551137e-11,7.089952e-11,9.801198e-12,6.130526e-12,2.4244788e-11
610000,268,386,0,1.7341336e-09,2.0828738e-12,2.9450722e-14,3.6208563e-21,2.1593435e-25,8.194819e-11
610000,96,185,0,1.7938665e-09,3.933876e-11,1.2090434e-23,5.374e-42,5.641357e-18,6.208419e-11
610000,157,442,0,1.528197e-09,5.1754564e-12,4.687635e-11,5.5537026e-13,2.0532905e-14,9.544367e-11
610000,312,324,0,1.9500508e-09,7.337896e-12,4.890788e-19,3.869892e-32,7.6784284e-21,4.4739334e-12
610000,457,335,0,1.6325818e-09,5.99312e-11,3.7073526e-12,2.394835e-16,2.0026812e-12,7.96309e-11
610000,307,53,0,1.6965048e-09,2.4682395e-11,4.447598e-14,4.2030624e-20,1.4095046e-13,4.7331628e-11
610000,300,78,0,1.7676791e-09,1.6535183e-11,2.2178037e-11,1.8990999e-13,2.9803881e-15,1.6316221e-11
610000,371,325,0,1.8882387e-09,1.6728539e-11,7.4636555e-21,2.2916597e-36,9.345031e-15,2.290005e-13
610000,219,363,0,2.038837e-09,2.1632116e-11,3.7134423e-35,0.0,6.61059e-14,2.7871718e-12
610000,347,166,0,2.0342705e-09,1.848176e-11,4.0381243e-11,3.1394941e-13,2.1845942e-11,8.076582e-11
610000,146,359,0,1.8634663e-09,3.779335e-11,5.4270544e-16,1.3202748e-25,1.4464463e-12,2.1507436e-13
610000,391,307,0,1.8829789e-09,1.32683205e-11,1.788218e-16,5.030338e-26,1.294969e-19,1.2239762e-14
610000,59,232,0,1.6912503e-09,3.056568e-11,1.2861301e-12,1.988516e-17,4.84245e-16,1.1369342e-10
610000,290,231,0,2.2034325e-09,2.6023073e-12,2.8107266e-13,6.677551e-19,1.641825e-23,7.062025e-11
610000,497,221,0,1.6018282e-09,4.4986164e-11,1.00649644e-19,8.815304e-33,3.1313454e-12,3.492918e-11
610000,179,332,0,1.7526949e-09,4.4006454e-13,6.107912e-14,2.2456939e-20,1.4553141e-25,4.74823e-11
610000,364,143,0,1.965618e-09,2.957726e-11,5.3516076e-16,1.1161795e-25,2.8174103e-15,1.4832473e-10
610000,351,193,0,1.906233e-09,1.4655688e-11,3.2644642e-16,7.2341244e-26,6.981081e-21,1.7996559e-11
610000,80,206,0,1.9203072e-09,2.3659394e-11,1.3964496e-17,2.5542193e-26,2.7270949e-17,5.4259396e-11
610000,449,172,0,1.5611349e-09,7.0956324e-11,2.4308246e-13,1.7753037e-19,8.2462954e-13,1.2733649e-10
610000,331,23,0,1.4802581e-09,1.0628622e-10,1.0252e-11,9.924336e-15,2.4956476e-10,1.6726948e-10
610000,133,352,0,1.7591664e-09,1.9650594e-11,3.161909e-11,5.270154e-13,2.1436535e-14,3.529492e-14
610000,312,363,0,2.1151259e-09,3.7450142e-14,8.2804117e-22,8.8741e-39,2.814026e-39,9.2488815e-11
610000,347,411,0,1.869765e-09,6.013597e-11,2.1909093e-11,8.9261525e-14,1.6224001e-12,2.7171283e-11
610000,262,437,0,1.6566009e-09,5.7607093e-11,3.460552e-11,5.77409e-13,1.3878984e-12,1.9297942e-11
610000,30,400,0,1.3307642e-09,1.0479068e-10,2.9445883e-11,1.4421564e-13,2.069744e-11,5.665652e-10
610000,474,275,0,1.6093484e-09,4.2431617e-11,3.556022e-14,1.2373195e-21,1.04730065e-16,1.4273734e-10
610000,331,111,0,1.8678599e-09,9.1353036e-11,8.5928644e-19,3.4534668e-31,1.593859e-14,9.936598e-12
610000,190,473,0,1.4227778e-09,5.893694e-11,1.3621772e-10,1.3397058e-11,5.6825772e-12,1.3867953e-10
610000,63,495,0,1.3177782e-09,3.8902888e-11,5.4134863e-11,3.0272166e-13,6.6983217e-15,4.464599e-10
610000,23,122,0,1.4420526e-09,9.816208e-11,3.9018505e-14,3.2141524e-20,8.82542e-12,3.1844433e-10
610000,175,418,0,1.5931371e-09,3.268079e-13,4.8571905e-18,2.0791857e-29,4.534333e-31,1.0974225e-10
610000,302,133,0,1.989531e-09,2.757441e-12,1.8436612e-15,1.2858526e-23,1.6006002e-27,8.865217e-11
610000,212,222,0,2.1221538e-09,4.0702793e-12,9.911409e-26,2.087788e-39,1.5780245e-22,1.27264e-13
610000,35,209,0,1.5126163e-09,4.9464547e-11,3.5562631e-12,1.1620519e-16,4.9728694e-15,1.2773196e-10
610000,276,1,0,1.596705e-09,3.8134843e-11,3.132305e-11,2.1048293e-13,3.463293e-15,1.6898533e-10
610000,226,221,0,2.1362836e-09,7.7220473e-13,1.229726e-39,0.0,2.7341836e-31,9.988938e-12
610000,320,384,0,1.7992166e-09,2.5016331e-11,5.381261e-22,3.2573165e-37,3.4257902e-11,3.085559e-11
610000,143,226,0,2.0475757e-09,4.326271e-12,1.1482747e-25,4.71e-43,1.3198225e-20,1.0336124e-10
610000,254,325,0,1.981834e-09,5.7199287e-13,1.1144245e-19,2.888594e-32,2.4463504e-28,1.6139628e-11
