mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,77,81,0,1.5353047e-09,7.2100215e-11,9.336906e-11,5.1923615e-11,7.75766e-11,2.4062585e-10
580000,299,70,0,1.8166371e-09,3.0452828e-11,4.92303e-22,6.9640284e-36,3.6505312e-16,5.933905e-11
580000,423,472,0,1.3383562e-09,7.2226315e-11,1.05985785e-14,1.7814491e-22,1.8908025e-14,7.01132e-11
580000,75,156,0,1.6471071e-09,6.0352144e-12,1.2196108e-11,2.1378486e-14,9.278806e-17,1.8075672e-10
580000,326,219,0,2.0671418e-09,3.659178e-15,7.649199e-39,0.0,1.355e-42,7.880066e-13
580000,311,215,0,2.0882502e-09,1.2617575e-11,0.0,0.0,3.3594785e-19,1.9961093e-09
580000,4,321,0,1.524876e-09,3.3530304e-11,1.9314868e-13,4.679232e-19,1.06645175e-13,5.83479e-11
580000,7,48,0,1.229079e-09,2.9249093e-11,4.689336e-11,2.4780305e-13,1.22154365e-14,3.5846134e-10
580000,195,86,0,1.5672591e-09,3.868836e-12,3.666936e-11,1.3271505e-12,1.6963828e-13,4.4511398e-11
580000,275,398,0,1.8931345e-09,1.6265727e-12,2.23223e-11,1.3902879e-13,1.8632988e-15,1.9298778e-11
580000,239,107,0,1.6597224e-09,4.6971307e-12,3.7630402e-11,7.9229256e-13,7.401498e-14,1.167571e-10
580000,240,59,0,1.6434952e-09,2.8242134e-11,1.9628828e-15,2.2506812e-23,1.1767718e-16,4.0505477e-11
580000,92,116,0,1.7442605e-09,1.8156997e-11,1.0548661e-11,1.0823935e-14,3.692903e-17,9.961661e-11
580000,343,195,0,1.9619422e-09,7.0380946e-15,7.624749e-20,1.3812037e-31,3.34745e-40,3.5649615e-11
580000,204,301,0,1.8579559e-09,3.383658e-12,4.866536e-17,3.491202e-26,6.8184005e-21,8.730962e-12
580000,139,76,0,1.6272532e-09,1.0233279e-10,1.5262673e-13,7.326697e-19,2.1761935e-14,1.4410725e-10
580000,286,250,0,2.036511e-09,1.2248895e-14,1.371641e-39,0.0,5.97e-43,5.911979e-20
580000,300,110,0,1.8566422e-09,3.073691e-11,4.410642e-18,1.9752806e-27,1.0550243e-15,5.124677e-11
580000,210,67,0,1.6155105e-09,3.4358814e-11,1.3530546e-13,1.0518109e-19,1.4299751e-13,8.870655e-11
580000,390,356,0,1.8913637e-09,4.852681e-13,7.518233e-19,5.2278715e-31,2.978625e-28,9.80636e-12
580000,326,240,0,2.0796618e-09,4.1863834e-12,0.0,0.0,1.1547615e-25,7.761183e-12
580000,186,181,0,1.8020776e-09,2.5866267e-12,1.5490715e-21,1.7712492e-35,1.4670378e-24,4.3552727e-13
580000,148,329,0,1.8020101e-09,5.3549824e-11,1.3624427e-12,5.348207e-17,1.2941694e-12,1.464711e-11
580000,141,230,0,1.8185662e-09,5.046644e-13,7.557669e-18,5.329107e-28,1.3389842e-32,3.9980297e-11
580000,117,238,0,2.0279378e-09,3.7033925e-11,1.2345784e-25,5.3e-44,1.5326106e-12,2.7185676e-11
580000,434,392,0,1.5506723e-09,1.4704456e-11,6.654156e-17,3.4322656e-27,1.094313e-19,6.58435e-11
580000,246,426,0,1.6948141e-09,4.549452e-11,3.001518e-15,5.937241e-24,2.8262398e-11,1.6185983e-10
580000,228,455,0,1.534626e-09,4.2858182e-11,6.276505e-13,3.6218976e-18,3.4298307e-16,1.9345141e-10
580000,313,397,0,1.6979833e-09,5.7251573e-12,4.07156e-11,5.4385495e-13,1.8602465e-14,1.8545937e-11
580000,317,8,0,1.6030279e-09,3.1085794e-11,2.2654165e-11,9.5680645e-14,2.4017649e-15,1.5290975e-10
580000,218,491,0,1.506593e-09,7.543294e-11,9.829914e-12,3.945621e-15,4.4578355e-11,1.1396436e-10
580000,105,230,0,1.9775157e-09,3.275702e-11,1.561357e-13,1.327537e-18,1.5418868e-14,1.3494002e-10
580000,494,428,0,1.3247827e-09,1.6637436e-10,2.8093105e-12,1.3185799e-16,5.7048e-09,1.2935429e-10
580000,200,232,0,1.9294166e-09,4.6782803e-12,1.8040189e-37,0.0,7.9164924e-23,7.062402e-15
580000,234,466,0,1.6368413e-09,1.7768828e-11,1.5189218e-13,7.3266923e-19,3.779385e-21,9.538504e-11
580000,42,44,0,1.445446e-09,3.4640603e-11,6.8934533e-12,2.2946116e-15,2.8952056e-18,4.4728446e-10
580000,328,464,0,1.6580856e-09,9.5469665e-12,2.0063471e-14,6.3689825e-21,5.3773396e-21,4.2256463e-12
580000,408,91,0,1.5665923e-09,3.4904725e-11,2.5888658e-12,7.889697e-17,6.6546597e-15,1.6860366e-10
580000,422,343,0,1.9611353e-09,1.8660188e-12,3.2380017e-12,3.2227142e-16,2.4748735e-19,2.1791756e-10
580000,15,318,0,1.5680742e-09,3.794229e-11,1.306931e-12,2.8481466e-17,1.8982224e-15,1.4018685e-10
580000,256,241,0,2.0948556e-09,4.8880526e-15,1.619448e-28,0.0,1.184254e-39,2.8545692e-11
580000,438,294,0,1.7748459e-09,1.1866873e-11,2.0092409e-13,2.4449195e-18,1.4571201e-21,7.3587456e-11
580000,413,94,0,1.6073339e-09,6.0044414e-11,1.3431184e-11,1.4378244e-14,7.2176714e-14,8.121467e-11
580000,2,99,0,1.5364384e-09,8.7721976e-11,1.4889161e-13,6.24017e-20,2.781358e-14,5.6525106e-12
580000,200,10,0,1.4016698e-09,2.8813611e-11,2.3956908e-11,1.8996942e-13,2.5394318e-12,2.2372966e-10
580000,272,149,0,1.8354257e-09,1.1707939e-12,5.215388e-38,0.0,7.767897e-31,1.3874514e-12
580000,371,305,0,1.9186535e-09,5.4807357e-11,6.969854e-19,1.8820707e-30,1.2673832e-11,4.1579816e-11
