mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,120,218,0,2.2375035e-09,3.7418686e-11,3.1493753e-13,7.748655e-20,1.9624627e-15,2.2119169e-10
920000,174,235,0,2.4970128e-09,9.949632e-12,1.3714506e-25,0.0,6.390797e-11,5.109862e-12
920000,160,338,0,2.1593556e-09,8.73109e-12,3.1474816e-11,1.0186264e-11,9.723332e-12,9.15094e-12
920000,420,53,0,1.9104616e-09,3.8113887e-11,2.5111727e-11,1.13371186e-13,2.2662197e-14,1.7498754e-10
920000,307,405,0,2.0092596e-09,1.2242793e-11,4.2348598e-13,3.0214856e-18,2.158596e-21,1.677385e-10
920000,179,185,0,2.5875413e-09,9.049949e-12,2.1517747e-16,1.7789905e-27,1.280244e-18,7.183059e-11
920000,370,358,0,2.1751505e-09,8.409128e-11,1.1552362e-17,1.58737e-30,1.7694411e-13,8.004402e-11
920000,32,382,0,1.7741358e-09,8.217028e-11,1.05598114e-13,1.28959065e-20,3.2993389e-10,2.1087831e-10
920000,316,380,0,2.284635e-09,2.5471047e-11,2.9845167e-18,7.118303e-31,4.6629885e-17,3.0126618e-10
920000,139,329,0,2.2237003e-09,4.5687407e-13,1.7386542e-15,1.3415605e-22,6.1883004e-28,1.1699114e-10
920000,123,51,0,1.854182e-09,2.3036767e-11,6.3540583e-12,5.4831776e-15,3.331535e-11,3.2744718e-10
920000,108,224,0,2.3031916e-09,2.7004234e-11,4.021043e-12,2.7493097e-15,5.664569e-18,1.1095215e-10
920000,424,102,0,2.0087094e-09,7.834594e-11,1.751583e-14,1.9066283e-21,8.61724e-11,2.4402733e-10
920000,408,262,0,2.2767406e-09,8.809862e-12,1.1376858e-14,1.8572032e-23,4.5307316e-16,9.340893e-11
920000,184,218,0,2.4523525e-09,4.0871065e-12,1.7024771e-14,5.5427124e-22,2.991685e-27,3.773325e-11
920000,349,300,0,2.356405e-09,6.8493414e-12,6.2618267e-32,0.0,5.7059866e-14,4.279047e-11
920000,170,327,0,2.1612345e-09,4.2003527e-12,2.2914862e-12,1.9146183e-16,3.4479366e-20,1.8919894e-12
920000,258,297,0,2.3908893e-09,2.8955186e-13,3.900695e-21,1.4012176e-36,2.2033816e-36,1.0922944e-11
920000,387,174,0,2.2675986e-09,1.4027827e-11,7.696468e-16,1.7004092e-26,8.1293914e-17,3.5664333e-10
920000,166,149,0,2.4914906e-09,5.3734543e-12,2.2748633e-22,7.08761e-40,8.418771e-23,4.9657077e-11
920000,220,98,0,2.137521e-09,1.5209656e-11,2.2229887e-14,5.875e-22,4.1391196e-18,1.01126205e-10
920000,23,130,0,1.7448462e-09,5.249727e-11,4.2158954e-12,1.9759045e-15,4.9402368e-11,4.145138e-10
920000,56,165,0,2.016547e-09,5.296005e-11,1.2600658e-11,1.2234598e-14,5.3550626e-13,2.929845e-10
920000,126,161,0,2.1981934e-09,1.074938e-11,7.640427e-13,2.6507305e-17,5.6843634e-21,6.8045285e-11
920000,445,42,0,1.8103393e-09,4.8490257e-11,3.7024724e-11,1.5239953e-12,1.9059361e-12,5.0689375e-10
920000,315,215,0,2.5871953e-09,3.2114852e-13,1.5751656e-13,5.665238e-20,1.6428556e-25,7.703056e-12
920000,159,407,0,1.9887165e-09,3.2727066e-14,8.832168e-12,5.322676e-14,1.1673609e-15,6.440074e-11
920000,284,407,0,2.0473052e-09,4.4234012e-11,2.4725055e-11,1.9712613e-12,7.667621e-13,3.2987124e-10
920000,15,313,0,1.9074662e-09,4.4174865e-11,9.859138e-12,7.9356535e-15,6.8244096e-14,3.2702427e-10
920000,378,419,0,2.0362112e-09,5.5716564e-12,9.1287926e-14,3.2174295e-20,6.655748e-25,2.012499e-10
920000,411,41,0,1.7442752e-09,3.295328e-11,1.1966349e-13,1.5091442e-20,7.586577e-15,2.7199593e-10
920000,378,324,0,2.2422884e-09,2.8551252e-12,3.8090693e-22,1.1077e-41,5.9126733e-26,1.4288842e-10
920000,400,16,0,1.8151194e-09,3.8067778e-11,1.7526775e-14,1.5457553e-21,2.936044e-13,3.1088926e-10
920000,173,309,0,2.3574003e-09,1.2211251e-11,1.09318066e-16,5.8243993e-27,3.444394e-17,3.5201245e-11
920000,255,346,0,2.2684667e-09,2.2131032e-13,2.7955067e-12,2.4224084e-16,4.1810106e-20,5.3959944e-11
920000,483,66,0,1.913038e-09,2.5172048e-11,4.037841e-11,1.1255006e-12,6.2735694e-13,6.546815e-10
920000,252,59,0,2.1230246e-09,4.8163605e-11,6.3378804e-15,1.7867823e-23,1.8500513e-09,1.1875005e-10
920000,430,382,0,1.9261526e-09,3.0625422e-11,1.2463312e-13,1.5884207e-20,1.1613064e-16,2.954976e-10
920000,128,222,0,2.3081368e-09,6.823518e-11,4.2461603e-16,1.1494083e-25,2.2133558e-12,1.09730254e-11
920000,253,220,0,2.653545e-09,6.9231834e-12,2.6276361e-14,2.9801546e-21,5.4483683e-14,2.6142106e-11
920000,112,403,0,2.2734323e-09,3.0561446e-11,4.7741328e-14,3.9587513e-20,6.6037437e-13,4.244321e-10
920000,297,346,0,2.3053492e-09,2.995346e-14,3.5303848e-23,1.68111e-40,3e-45,7.643107e-11
920000,6,495,0,1.8371002e-09,8.1420676e-11,1.5813867e-12,3.9982155e-17,4.3868346e-11,2.5370053e-10
920000,58,253,0,2.089644e-09,3.8361078e-11,2.5605656e-11,1.0925301e-12,2.4355953e-12,3.0787184e-10
920000,334,253,0,2.5598605e-09,4.063952e-12,1.4532068e-34,0.0,7.745266e-21,3.1642956e-11
920000,409,185,0,2.4497713e-09,3.3732992e-11,1.383221e-16,2.2489192e-28,3.2160236e-11,2.7559402e-10
920000,450,377,0,1.788846e-09,3.1965437e-11,6.115235e-13,5.402835e-18,2.1056237e-09,2.0865469e-10
920000,84,265,0,2.4019995e-09,6.6206285e-12,1.12205505e-11,1.3840201e-14,5.1197017e-17,1.5991496e-10
920000,276,5,0,1.9529534e-09,2.38873e-11,2.9094943e-11,5.994171e-12,3.0387988e-12,1.633797e-10
920000,191,458,0,1.8321412e-09,1.7970611e-11,5.0514582e-11,3.4049653e-12,5.6212207e-13,2.0461775e-10
920000,88,268,0,2.3782305e-09,1.3482057e-12,1.2616856e-12,1.7946793e-17,1.2529575e-21,2.2981332e-10
920000,142,44,0,1.866374e-09,9.318924e-11,5.159201e-11,7.236325e-13,3.3108352e-10,1.6546381e-10
920000,113,55,0,2.076121e-09,2.0065305e-11,5.812467e-13,5.61186e-19,9.1049577e-17,2.138219e-10
920000,111,377,0,2.1172561e-09,3.4207293e-11,2.430375e-16,5.4729506e-26,2.328765e-13,7.8174245e-11
920000,186,477,0,1.7959644e-09,4.10915e-11,3.6179055e-12,4.8703775e-16,8.187676e-13,4.008453e-10
920000,114,98,0,2.3250888e-09,2.0116285e-11,3.1461563e-11,6.9967567e-13,3.4002657e-14,2.736639e-10
