mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,25,434,0,8.551046e-10,6.3953477e-18,9.744274e-23,5.6594018e-33,7.610891e-38,0.0
40000,420,198,0,1.2434554e-09,0.0,0.0,0.0,0.0,0.0
40000,374,227,0,1.0253381e-09,2.3572979e-20,0.0,0.0,0.0,0.0
40000,404,120,0,8.7256485e-10,1.747108e-39,0.0,0.0,0.0,0.0
40000,424,357,0,9.67326e-10,2.1030319e-35,0.0,0.0,0.0,0.0
40000,431,206,0,9.676199e-10,0.0,0.0,0.0,0.0,0.0
40000,441,298,0,8.958898e-10,5.714425e-22,0.0,0.0,0.0,0.0
40000,323,311,0,8.838797e-10,0.0,0.0,0.0,0.0,0.0
40000,426,236,0,1.0858099e-09,6.885208e-25,0.0,0.0,0.0,0.0
40000,204,430,0,9.887371e-10,5.951623e-17,0.0,0.0,0.0,7.05e-43
40000,245,129,0,1.0232191e-09,0.0,0.0,0.0,0.0,0.0
40000,122,227,0,9.0159025e-10,0.0,0.0,0.0,0.0,0.0
40000,268,462,0,8.58682e-10,1.2972986e-15,2.80466e-40,0.0,2.044676e-30,0.0
40000,325,112,0,9.544038e-10,4.191969e-39,0.0,0.0,0.0,0.0
40000,259,220,0,9.824102e-10,0.0,0.0,0.0,0.0,0.0
40000,162,429,0,8.957025e-10,3.6748403e-27,0.0,0.0,0.0,1.3060236e-14
40000,125,384,0,8.974817e-10,0.0,0.0,0.0,0.0,0.0
40000,429,185,0,9.3032215e-10,6.527483e-36,8.2153435e-35,0.0,0.0,0.0
40000,409,43,0,8.5414137e-10,1.5363448e-16,0.0,0.0,6.563055e-35,0.0
40000,100,81,0,8.972239e-10,8.745989e-38,0.0,0.0,0.0,6.753306e-37
40000,124,108,0,9.364769e-10,0.0,0.0,0.0,0.0,0.0
40000,425,68,0,9.283306e-10,5.3866126e-19,2.0031138e-18,9.450498e-25,0.0,3.3253185e-33
40000,278,257,0,9.343598e-10,0.0,0.0,0.0,0.0,0.0
40000,446,314,0,9.46927e-10,1.1031849e-22,0.0,0.0,0.0,3.810329e-22
40000,438,479,0,8.539529e-10,7.055544e-21,0.0,0.0,0.0,0.0
40000,139,173,0,1.0037815e-09,0.0,0.0,0.0,0.0,0.0
40000,258,277,0,1.0803097e-09,4.466e-42,0.0,0.0,0.0,0.0
40000,396,418,0,8.8676283e-10,1.467e-42,1.2046137e-19,1.1005081e-26,1.4313574e-31,1.6838742e-21
40000,230,430,0,8.8293867e-10,9.606995e-30,6.232184e-26,0.0,0.0,0.0
40000,357,401,0,9.765188e-10,0.0,0.0,0.0,0.0,0.0
40000,365,397,0,1.0220769e-09,0.0,0.0,0.0,0.0,0.0
40000,379,254,0,9.59465e-10,0.0,0.0,0.0,0.0,1.529573e-39
40000,183,182,0,1.0488864e-09,0.0,0.0,0.0,0.0,0.0
40000,391,334,0,9.31865e-10,0.0,0.0,0.0,0.0,0.0
40000,105,409,0,1.0831807e-09,4.8885056e-30,0.0,0.0,0.0,0.0
40000,266,258,0,9.018969e-10,2.4e-44,0.0,0.0,0.0,0.0
40000,231,90,0,9.058357e-10,4.8891827e-26,0.0,0.0,0.0,0.0
40000,330,111,0,9.938723e-10,3.158e-41,0.0,0.0,0.0,0.0
40000,228,459,0,8.527667e-10,5.1931103e-20,0.0,0.0,0.0,0.0
40000,172,102,0,1.0210792e-09,0.0,0.0,0.0,0.0,0.0
40000,75,320,0,1.0548818e-09,0.0,3.4621362e-34,0.0,0.0,1.1283567e-22
40000,378,105,0,9.029779e-10,7.058864e-30,0.0,0.0,0.0,0.0
40000,348,272,0,1.0197445e-09,0.0,0.0,0.0,0.0,0.0
40000,135,348,0,9.154839e-10,0.0,0.0,0.0,0.0,0.0
40000,417,215,0,8.629672e-10,0.0,0.0,0.0,0.0,0.0
40000,177,359,0,8.8767454e-10,3.5289335e-25,0.0,0.0,0.0,0.0
40000,132,277,0,9.555277e-10,0.0,0.0,0.0,0.0,0.0
40000,237,358,0,9.326149e-10,0.0,0.0,0.0,0.0,0.0
40000,142,105,0,1.0532374e-09,0.0,0.0,0.0,0.0,0.0
40000,307,185,0,9.398101e-10,1.8895429e-15,0.0,0.0,1.4309288e-31,0.0
40000,39,239,0,8.652081e-10,4.971945e-19,0.0,0.0,0.0,1.4970924e-20
40000,409,92,0,1.1017263e-09,4.055312e-23,0.0,0.0,0.0,7.43767e-17
40000,396,313,0,9.274981e-10,0.0,0.0,0.0,0.0,0.0
40000,453,119,0,8.8044266e-10,1.0786978e-35,0.0,0.0,0.0,0.0
40000,62,316,0,9.057405e-10,4.8081674e-32,0.0,0.0,0.0,0.0
40000,212,415,0,9.181979e-10,2.6035618e-19,2.786e-42,0.0,0.0,0.0
40000,401,238,0,8.999651e-10,0.0,0.0,0.0,0.0,6.745e-41
40000,362,129,0,1.0769478e-09,0.0,0.0,0.0,0.0,0.0
40000,99,276,0,9.636085e-10,0.0,0.0,0.0,0.0,0.0
40000,102,404,0,9.493898e-10,5.0875467e-30,0.0,0.0,0.0,0.0
40000,300,289,0,9.112612e-10,0.0,0.0,0.0,0.0,0.0
40000,78,246,0,9.398868e-10,0.0,0.0,0.0,0.0,0.0
40000,329,451,0,9.2011304e-10,4.300092e-38,0.0,0.0,0.0,5.821633e-23
40000,387,357,0,1.1893405e-09,0.0,0.0,0.0,0.0,0.0
40000,363,320,0,8.8557073e-10,0.0,0.0,0.0,0.0,0.0
40000,355,269,0,9.954141e-10,0.0,0.0,0.0,0.0,0.0
40000,207,289,0,9.464074e-10,6.264592e-26,0.0,0.0,0.0,0.0
40000,158,99,0,8.831799e-10,0.0,0.0,0.0,0.0,0.0
40000,470,330,0,1.0556419e-09,3.5850093e-23,9.822992e-35,0.0,0.0,2.6702614e-24
40000,99,234,0,1.0077458e-09,0.0,0.0,0.0,0.0,0.0
40000,123,270,0,8.921848e-10,0.0,0.0,0.0,0.0,0.0
40000,445,190,0,9.699778e-10,8.15675e-31,2.3330879e-15,3.255924e-20,3.1580873e-23,0.0
40000,142,491,0,8.529793e-10,1.2625778e-16,0.0,0.0,3.131142e-36,0.0
40000,444,365,0,8.8304075e-10,8.630178e-24,0.0,0.0,0.0,1.5331115e-36
40000,376,205,0,1.028409e-09,4.7249194e-22,0.0,0.0,0.0,0.0
40000,124,244,0,9.133356e-10,0.0,0.0,0.0,0.0,0.0
40000,231,199,0,9.866041e-10,0.0,0.0,0.0,0.0,0.0
40000,125,430,0,8.784554e-10,3.9342506e-34,0.0,0.0,0.0,0.0
40000,351,379,0,9.2428604e-10,0.0,0.0,0.0,0.0,0.0
40000,73,200,0,9.1748764e-10,1.1933798e-22,8.996433e-39,0.0,0.0,4.1208772e-25
40000,245,155,0,1.0640272e-09,0.0,0.0,0.0,0.0,0.0
40000,251,422,0,8.956914e-10,0.0,0.0,0.0,0.0,5.0691604e-35
40000,88,158,0,8.8208724e-10,3.375818e-25,2.9518998e-21,0.0,0.0,7.1170303e-37
40000,387,282,0,1.0953833e-09,0.0,0.0,0.0,0.0,1.9580498e-27
40000,312,195,0,1.0706415e-09,3.0426271e-12,0.0,0.0,6.9282645e-20,0.0
40000,302,445,0,8.8428764e-10,2.2287984e-27,1.1530059e-28,0.0,0.0,0.0
40000,126,437,0,9.2598446e-10,6.334602e-36,0.0,0.0,0.0,0.0
40000,52,372,0,9.050419e-10,2.2724414e-11,0.0,0.0,6.872802e-16,6.299778e-28
40000,161,335,0,8.7467e-10,2.4064568e-33,0.0,0.0,0.0,0.0
40000,334,244,0,1.0058274e-09,1.57126e-40,0.0,0.0,0.0,0.0
40000,169,291,0,8.8178265e-10,0.0,0.0,0.0,0.0,0.0
40000,179,68,0,9.807403e-10,1.88e-43,0.0,0.0,0.0,0.0
40000,327,402,0,1.0485542e-09,6.1160847e-28,0.0,0.0,0.0,2.1180785e-18
40000,110,414,0,9.744991e-10,3.4806366e-29,0.0,0.0,0.0,0.0
40000,433,107,0,1.0039976e-09,4.44991e-40,0.0,0.0,0.0,0.0
40000,274,337,0,1.0240381e-09,0.0,0.0,0.0,0.0,0.0
40000,178,352,0,9.265144e-10,1.25369e-19,0.0,0.0,0.0,0.0
40000,397,322,0,9.63728e-10,0.0,0.0,0.0,0.0,0.0
40000,34,91,0,8.536472e-10,9.2872665e-15,0.0,0.0,1.4869792e-27,3.335753e-30
40000,444,457,0,8.8435553e-10,3.8612448e-13,0.0,0.0,1.3987049e-19,4.834047e-39
40000,249,237,0,1.0004861e-09,1.996937e-31,0.0,0.0,0.0,0.0
40000,265,6,0,8.640967e-10,2.0336935e-16,1.15743606e-26,1.455695e-38,1.0101337e-35,0.0
40000,392,449,0,9.3068986e-10,1.919059e-15,0.0,0.0,1.8592457e-28,0.0
