mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,9,53,0,1.1795245e-09,4.4149e-11,1.279129e-10,1.999106e-11,9.108983e-12,4.745439e-10
520000,279,99,0,1.5779785e-09,1.461748e-11,1.2239413e-21,4.175831e-38,1.0509466e-21,2.944275e-11
520000,356,443,0,1.4198506e-09,1.5480404e-10,1.887853e-11,2.499801e-14,1.5229342e-11,7.205691e-11
520000,56,151,0,1.4737717e-09,2.1886977e-11,9.8720814e-20,4.2746722e-30,7.688301e-18,1.9982342e-10
520000,306,265,0,1.8490324e-09,8.3321676e-11,5.3296e-41,0.0,5.1606237e-12,7.934679e-15
520000,366,270,0,1.8229916e-09,6.6659113e-13,1.7652973e-21,7.209313e-34,8.541414e-31,5.908906e-12
520000,19,292,0,1.5256597e-09,6.0638786e-11,2.8011376e-11,1.2070763e-13,3.690877e-14,3.5385316e-11
520000,62,44,0,1.2394915e-09,2.0616855e-11,3.7723775e-11,1.0422234e-12,1.12849325e-13,2.0340844e-10
520000,161,90,0,1.5888622e-09,2.5591857e-11,3.161909e-11,5.270154e-13,2.1425104e-14,6.654366e-11
520000,229,441,0,1.4803672e-09,7.353231e-11,1.32225975e-11,2.8352505e-14,1.5975188e-11,8.038966e-12
520000,264,115,0,1.4840197e-09,8.902675e-12,1.6863432e-15,3.1257373e-22,2.4564251e-23,8.688938e-11
520000,230,61,0,1.6509077e-09,2.1048168e-12,1.3494303e-11,3.0886995e-14,2.9538982e-16,2.6916283e-10
520000,231,157,0,1.6818462e-09,1.200757e-11,3.3726697e-18,1.3606852e-28,1.8343135e-18,3.380298e-14
520000,307,220,0,1.871043e-09,5.5398273e-11,0.0,0.0,1.0308178e-11,7.4336446e-24
520000,253,225,0,1.9718736e-09,2.254579e-22,1.2679573e-31,0.0,0.0,7.646681e-11
520000,123,37,0,1.4849822e-09,8.4558395e-11,1.2100496e-14,1.0632838e-22,1.4948896e-12,1.8203612e-11
520000,269,305,0,1.6620023e-09,1.0540416e-11,1.5175389e-15,4.8150833e-23,4.716683e-17,6.7473052e-15
520000,326,149,0,1.8046957e-09,6.6090913e-12,6.893026e-30,0.0,9.478119e-20,3.0416836e-11
520000,334,81,0,2.0813575e-09,7.0603495e-11,7.2780046e-25,9.8e-43,2.7279665e-11,7.508488e-11
520000,423,325,0,1.7363905e-09,1.8730944e-11,7.56342e-13,5.009983e-17,7.199949e-18,9.3521364e-11
520000,337,296,0,1.9089548e-09,2.876342e-14,1.0677847e-31,0.0,2.2335768e-34,6.2234175e-13
520000,255,187,0,1.6661151e-09,2.7250455e-11,1.6456822e-33,0.0,5.234223e-14,1.685122e-14
520000,219,379,0,1.7413893e-09,9.378525e-12,7.934984e-12,5.6664437e-15,1.6253294e-16,4.5536423e-15
520000,149,240,0,1.8106818e-09,4.346167e-12,5.4606727e-16,9.196817e-25,1.6234508e-23,4.0945546e-13
520000,6,187,0,1.4369804e-09,2.6590901e-11,4.7080176e-18,3.829159e-29,5.5217002e-18,2.4195862e-10
520000,425,425,0,1.4770911e-09,1.336775e-11,1.7385898e-14,3.3972857e-21,8.137857e-17,4.3204197e-11
520000,243,432,0,1.642705e-09,3.7697376e-11,1.0107261e-17,4.0327384e-29,7.43662e-18,6.312177e-11
520000,196,469,0,1.5064052e-09,3.1920016e-12,2.669018e-11,1.4006682e-13,1.8643547e-15,4.9890786e-11
