mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,138,111,0,1.8460437e-09,9.979322e-12,3.2151212e-11,4.1063772e-13,1.4655737e-14,1.0698541e-10
600000,310,102,0,1.9221917e-09,7.451712e-11,1.4709922e-24,8e-45,2.533538e-10,5.910238e-11
600000,178,186,0,2.138414e-09,5.910008e-12,9.916198e-19,3.3400572e-31,5.3772556e-21,1.4520877e-11
600000,381,109,0,1.910903e-09,2.3408716e-11,5.2364407e-14,2.6035314e-20,1.1625437e-15,1.3259554e-11
600000,403,332,0,1.8108908e-09,8.417593e-11,3.7476302e-28,0.0,2.0674415e-10,1.1116583e-11
600000,88,235,0,1.68547e-09,1.0701321e-11,7.2213376e-16,9.213762e-26,1.1041322e-19,1.1887732e-10
600000,25,23,0,1.3892673e-09,5.948045e-11,2.7697785e-11,7.2149575e-14,1.0029744e-15,5.673937e-10
600000,199,306,0,1.9524495e-09,8.93095e-12,1.3207564e-33,0.0,1.4581308e-16,2.3716904e-13
600000,422,343,0,1.6934402e-09,1.2922809e-11,4.1352246e-15,6.459964e-23,7.466568e-21,5.3251105e-11
600000,486,329,0,1.4648062e-09,3.374252e-12,3.805329e-12,6.750598e-16,6.15522e-19,1.09045446e-10
600000,96,74,0,1.6996635e-09,1.4642619e-11,1.897824e-18,1.4340946e-27,1.0006561e-15,1.06306866e-10
600000,120,126,0,1.6609478e-09,7.4408334e-11,3.561149e-12,3.4495798e-16,1.5186852e-11,1.7115706e-11
600000,110,105,0,1.8180137e-09,2.691697e-11,4.526867e-17,9.039963e-26,1.2899622e-13,2.1372547e-10
600000,346,143,0,2.1082676e-09,1.8979995e-11,9.71389e-18,1.0169705e-27,2.994894e-16,7.822901e-11
600000,310,190,0,2.1095303e-09,3.0469023e-11,3.5821e-41,0.0,2.235559e-11,7.156624e-12
600000,432,222,0,1.8026496e-09,4.5665593e-11,1.4328574e-14,6.0622645e-21,8.4942856e-14,9.554254e-11
