mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,292,100,0,1.0425478e-09,1.064771e-19,1.4e-44,0.0,0.0,3.8442237e-20
150000,353,205,0,1.2006848e-09,1.186279e-31,7e-45,0.0,0.0,9.076505e-28
150000,332,381,0,1.2197038e-09,6.238805e-16,0.0,0.0,0.0,2.8704435e-21
150000,143,23,0,9.390337e-10,1.8853953e-12,2.3161638e-23,2.7649959e-36,1.0167183e-23,1.4464646e-14
150000,223,147,0,1.2327525e-09,3.570651e-17,5.907539e-33,0.0,5.9e-44,2.577008e-19
150000,344,200,0,1.196868e-09,2.799743e-34,0.0,0.0,0.0,2.0684177e-37
150000,272,311,0,1.3503102e-09,7.0706864e-11,0.0,0.0,1.9244495e-14,0.0
150000,175,394,0,1.1467061e-09,2.6518065e-13,3.5436765e-23,6.370407e-35,1.2457872e-26,6.1260425e-15
150000,461,244,0,9.804283e-10,2.0156647e-16,5.957233e-18,7.7051097e-25,1.8778596e-29,3.525737e-13
150000,214,68,0,1.2470429e-09,4.2835488e-12,1.7155538e-21,1.1758039e-31,7.101548e-22,6.738906e-14
150000,400,208,0,1.3027156e-09,8.975045e-16,4.2197855e-32,0.0,3.2435253e-36,3.4696024e-15
150000,219,246,0,1.4220266e-09,1.0698455e-35,0.0,0.0,0.0,0.0
150000,5,241,0,9.048512e-10,7.990648e-12,9.435445e-29,4.76e-43,3.3482972e-20,2.8930785e-21
150000,321,329,0,1.182189e-09,1.2331124e-23,0.0,0.0,0.0,0.0
150000,366,295,0,1.1764174e-09,2.3172964e-21,0.0,0.0,0.0,4.326623e-21
150000,196,342,0,1.1555435e-09,7.7635964e-16,0.0,0.0,2.6727e-40,1.1502222e-18
150000,248,99,0,1.0296907e-09,9.491905e-16,3.509996e-35,0.0,1.4495299e-35,1.0727856e-24
150000,450,128,0,1.1959838e-09,3.4728226e-10,1.7904295e-20,4.72548e-31,3.8448666e-09,5.76017e-12
150000,442,80,0,1.0266221e-09,4.3739845e-11,1.1938758e-18,1.02785223e-25,7.4877686e-16,9.787617e-15
150000,117,354,0,1.1511818e-09,1.0476193e-14,7.497676e-26,7.1322493e-38,1.0652865e-31,3.2363197e-18
150000,207,16,0,9.743697e-10,3.438115e-14,1.5341563e-17,5.474964e-26,7.705448e-32,1.5852428e-16
150000,348,255,0,1.0945446e-09,1.750157e-21,0.0,0.0,0.0,2.021322e-34
150000,310,107,0,1.157907e-09,2.2260202e-13,0.0,0.0,2.3566046e-24,8.8271303e-35
150000,273,388,0,1.1746343e-09,1.4069546e-23,6.3311445e-17,3.9131294e-23,2.914106e-27,8.955442e-12
