mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,368,120,0,1.2584513e-09,7.0501964e-12,5.413576e-23,3.453368e-33,3.348297e-20,1.1245448e-13
230000,377,174,0,1.2202251e-09,1.8414692e-11,4.5800396e-25,6.0305165e-38,6.499027e-18,3.8574015e-16
230000,358,378,0,1.3022826e-09,3.0339793e-11,1.5353425e-20,1.4512993e-29,3.0637472e-15,1.3249402e-13
230000,120,4,0,9.955861e-10,6.2267995e-12,4.3099014e-38,0.0,5.334333e-20,5.2624623e-12
230000,283,99,0,1.109967e-09,1.1076866e-13,1.403372e-29,0.0,1.180966e-32,6.364089e-13
230000,262,233,0,1.3930631e-09,2.0945008e-28,0.0,0.0,0.0,7.686708e-29
230000,439,378,0,1.1060307e-09,6.4369815e-11,5.330395e-19,4.5104844e-27,1.1943186e-13,1.426789e-12
230000,73,477,0,1.0463458e-09,1.2595021e-10,1.472829e-11,9.099289e-15,1.2712233e-10,3.164265e-12
230000,472,208,0,1.1355217e-09,2.0153137e-12,2.682896e-16,2.8729034e-22,1.0240666e-24,6.17824e-14
230000,240,21,0,1.0604695e-09,1.09509075e-10,2.3587973e-18,2.534755e-26,3.7155734e-12,4.1705996e-11
230000,367,216,0,1.2457113e-09,2.2200663e-25,9.84981e-14,2.6209348e-18,2.951718e-21,2.620435e-12
230000,171,135,0,1.2639244e-09,2.374381e-12,0.0,0.0,1.2959216e-23,9.7184025e-11
230000,466,199,0,1.1397672e-09,2.456334e-13,9.861308e-14,3.1180746e-19,3.8407444e-23,9.669921e-15
230000,249,290,0,1.3135779e-09,6.514139e-11,0.0,0.0,6.891211e-14,0.0
230000,397,203,0,1.4080422e-09,2.5242374e-11,3.007632e-22,3.3352e-34,2.4913754e-17,9.3940106e-11
230000,149,414,0,1.3119665e-09,6.468736e-15,6.524136e-21,5.070892e-32,1.5718389e-38,1.4003585e-11
230000,303,147,0,1.1972946e-09,1.3697012e-15,0.0,0.0,2.448e-42,4.1746616e-13
230000,424,208,0,1.216015e-09,6.6555937e-16,5.216173e-21,2.8448392e-32,1.8025606e-36,7.7384765e-12
230000,375,55,0,1.2701874e-09,1.0897482e-10,7.9087804e-17,3.588584e-24,1.1999529e-10,4.8987225e-13
230000,119,380,0,1.381639e-09,1.734586e-10,1.9264826e-26,9.7e-44,2.2781562e-12,2.1875325e-16
230000,411,320,0,1.2388074e-09,1.9820425e-11,1.4868866e-10,3.24037e-12,5.517861e-13,3.5572612e-14
230000,312,117,0,1.1980971e-09,2.870271e-12,3.891e-42,0.0,4.4973377e-22,3.4826908e-14
230000,326,365,0,1.3743298e-09,2.396682e-16,5.2873116e-25,6.954368e-37,8.7919995e-37,2.4999566e-14
230000,81,310,0,1.4494324e-09,4.7078437e-14,3.8559604e-15,6.5140764e-21,7.086397e-25,2.2047795e-14
230000,375,259,0,1.2260768e-09,2.184292e-23,5.106158e-26,1.74249e-40,0.0,2.7279443e-14
230000,201,483,0,1.0468194e-09,1.1396307e-13,4.282046e-18,1.7175086e-25,1.0367309e-28,1.2489947e-10
230000,378,408,0,1.1517506e-09,1.1017528e-14,3.1672861e-22,1.8200013e-32,1.4345331e-31,1.2391213e-10
230000,258,442,0,1.1812896e-09,1.4449601e-12,9.879548e-11,5.2243648e-12,1.2367572e-12,7.307044e-13
230000,200,72,0,1.2917014e-09,8.444158e-17,2.4924613e-11,5.2572198e-14,9.47504e-16,1.7550688e-13
230000,159,158,0,1.4427286e-09,2.8365783e-18,0.0,0.0,4e-45,2.4073437e-20
230000,136,375,0,1.3839643e-09,3.0456367e-12,8.856083e-28,4e-45,7.742894e-21,2.8185005e-17
230000,150,313,0,1.406723e-09,1.2115391e-12,9.777267e-28,1.43e-43,2.5665691e-26,9.975683e-18
230000,474,93,0,1.0532912e-09,5.2151432e-11,2.2299828e-17,3.210593e-26,4.5439294e-15,1.079811e-10
230000,199,226,0,1.4761022e-09,5.0982802e-20,0.0,0.0,0.0,2.4554236e-19
230000,364,233,0,1.4519195e-09,2.9283477e-14,2.3296936e-25,3.4174212e-37,2.2632723e-25,6.966586e-18
230000,387,155,0,1.2762974e-09,7.6608156e-12,2.7267928e-20,1.2305261e-27,5.581423e-21,2.7416618e-15
230000,498,390,0,1.1059784e-09,7.1429135e-10,7.106042e-11,8.922427e-13,3.979125e-09,1.6460326e-11
230000,66,265,0,1.3674072e-09,1.5067578e-14,1.0392528e-14,5.153828e-21,1.7393018e-25,9.843927e-12
230000,287,447,0,1.1266073e-09,1.1811349e-11,3.2482462e-20,1.41888e-29,8.219528e-18,2.7876388e-14
230000,401,447,0,1.1499874e-09,2.7954853e-15,3.5132518e-12,4.8281365e-15,1.9244866e-16,2.2486353e-11
230000,293,330,0,1.2620559e-09,3.374181e-14,4.958687e-17,3.9967158e-23,3.7145056e-27,6.965949e-18
230000,423,216,0,1.2385527e-09,1.7805012e-15,5.162143e-22,5.4598315e-34,8.747106e-38,3.9025717e-15
230000,369,174,0,1.4373194e-09,1.734897e-11,5.155398e-28,6e-45,6.499043e-18,6.998831e-14
230000,332,335,0,1.624918e-09,5.8938485e-19,1.659175e-24,2.2574743e-36,6e-45,4.0455034e-10
230000,103,428,0,1.1095149e-09,1.3385154e-10,6.31897e-16,2.2860018e-22,1.4136049e-13,4.79805e-11
230000,324,429,0,1.2496733e-09,2.3488772e-10,8.005122e-31,0.0,1.3414737e-10,2.7067624e-11
230000,455,323,0,1.1344647e-09,1.1474573e-11,2.9244312e-24,9.365758e-39,1.981781e-18,3.4980765e-11
230000,476,223,0,1.0038981e-09,2.306087e-11,9.1631225e-14,3.9201326e-18,6.655379e-17,5.6557268e-12
230000,209,127,0,1.3467334e-09,1.4736628e-16,3.6620542e-38,0.0,2.1868032e-38,4.976339e-14
230000,75,165,0,1.1859773e-09,5.462936e-13,5.555573e-13,1.2830804e-17,6.119266e-21,4.3006151e-10
230000,46,186,0,1.1544582e-09,3.0518282e-11,2.0701178e-15,2.4833937e-22,6.34553e-17,5.237431e-15
230000,30,261,0,1.154561e-09,7.25596e-11,1.142833e-11,8.107772e-15,4.0011702e-14,2.3168639e-11
230000,138,430,0,1.1620002e-09,6.788878e-12,1.659004e-10,8.590494e-12,1.8922628e-12,1.9561082e-14
230000,464,80,0,1.0428164e-09,5.1185695e-11,1.3196796e-16,1.12727206e-23,5.0106795e-16,7.147391e-11
230000,106,358,0,1.2798463e-09,8.244251e-12,5.192443e-11,3.4846968e-13,1.9297211e-14,6.856848e-15
230000,73,469,0,1.0202053e-09,1.6504265e-10,8.0627714e-13,3.8808025e-17,1.126947e-10,1.2155021e-11
230000,123,394,0,1.5424779e-09,2.6730881e-10,3.9760292e-14,4.7906977e-19,4.7478847e-11,4.2643463e-16
230000,115,127,0,1.2538248e-09,3.4138745e-14,1.3541099e-29,0.0,3.2887975e-32,1.0952186e-11
230000,211,72,0,1.3006011e-09,4.732951e-12,2.2932208e-15,7.2603804e-22,6.7832184e-20,4.659549e-11
230000,182,231,0,1.2881693e-09,5.1713564e-19,0.0,0.0,0.0,9.284669e-32
230000,187,206,0,1.6005354e-09,2.975893e-13,0.0,0.0,3.7589955e-30,4.766532e-38
230000,246,71,0,1.2205419e-09,3.545119e-13,4.8904043e-24,1.2137937e-38,2.2782087e-27,1.8750116e-13
230000,40,348,0,9.696651e-10,2.1668956e-10,2.7831766e-18,2.198324e-27,3.439486e-09,1.1086762e-12
230000,124,212,0,1.3040499e-09,8.403727e-11,7.894066e-31,1e-45,1.4086085e-10,1.9725124e-16
230000,404,73,0,1.2966144e-09,1.9483246e-10,8.0942935e-23,8.55319e-34,9.518558e-13,2.0200713e-11
230000,404,305,0,1.3695467e-09,7.0199374e-11,3.6218844e-26,1.43762e-40,4.431737e-14,4.3189902e-17
230000,257,156,0,1.1609048e-09,5.647895e-13,3e-45,0.0,1.3385611e-22,3.5916611e-19
230000,355,475,0,1.0096971e-09,4.1338794e-13,3.1050157e-10,4.971405e-11,3.3598683e-11,3.0215258e-10
230000,186,445,0,1.0818159e-09,1.2231238e-10,1.9296471e-18,4.6646563e-28,6.555168e-14,4.7072125e-12
230000,346,94,0,1.3179647e-09,3.6039838e-11,6.308822e-27,9.2e-44,4.1361542e-17,3.779044e-12
