mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,113,167,0,1.8191524e-09,3.5017236e-11,2.0953074e-12,1.5250033e-16,2.9287098e-15,2.056093e-11
640000,298,119,0,1.8606919e-09,3.7677802e-11,1.4566169e-22,1.240147e-37,1.0015589e-17,2.029162e-10
640000,189,172,0,2.1107842e-09,6.110817e-12,2.788451e-19,1.4295144e-30,1.2521196e-21,3.7656578e-14
640000,446,101,0,1.5695353e-09,5.64427e-11,6.094687e-13,7.60474e-18,2.3398587e-11,2.5188576e-10
640000,376,395,0,1.6511708e-09,3.3133465e-11,7.3763314e-20,1.3569209e-33,2.1713547e-13,1.1884427e-10
640000,73,178,0,2.0191946e-09,6.685882e-11,4.9057553e-14,5.297178e-20,7.348691e-17,8.223286e-11
640000,482,478,0,1.3015362e-09,1.7369879e-10,5.271294e-12,7.2492267e-16,4.5146407e-11,8.3566337e-10
640000,117,271,0,2.216845e-09,1.9919732e-12,8.0370424e-28,0.0,3.944042e-27,1.3527272e-10
640000,396,398,0,1.7164672e-09,4.8240793e-11,1.0509253e-13,3.4461113e-20,6.2912366e-16,1.0166433e-10
640000,51,295,0,1.7293671e-09,2.6368286e-11,7.7402845e-16,1.8633156e-25,1.6934605e-16,5.4474723e-11
640000,115,78,0,1.6988501e-09,4.00346e-11,4.8587703e-11,4.556253e-12,3.0820552e-10,9.917652e-11
640000,143,55,0,1.693776e-09,7.1753055e-11,2.5585013e-14,7.002701e-20,4.7912316e-12,5.7741926e-11
640000,146,119,0,1.8882442e-09,7.447273e-11,2.3133962e-12,8.233284e-17,2.3668677e-14,1.285749e-10
640000,415,178,0,1.8713695e-09,2.0531488e-11,8.3678924e-13,5.047445e-18,1.2104957e-16,1.174127e-10
640000,282,155,0,1.9729889e-09,1.4940833e-12,1.0103877e-18,1.5121619e-31,2.8014767e-30,1.4177726e-14
640000,454,184,0,1.6319466e-09,1.3342538e-11,9.5314945e-12,1.9410984e-15,2.1215733e-18,1.6059472e-10
640000,160,260,0,2.0063295e-09,1.7820162e-11,2.0163596e-26,1e-45,8.2111963e-14,2.1531214e-11
640000,274,262,0,2.1933422e-09,6.787321e-14,1e-45,0.0,2.475577e-39,8.051514e-15
640000,207,326,0,2.0498618e-09,2.1387954e-11,3.536769e-32,0.0,9.429693e-16,6.441641e-11
640000,124,46,0,1.5581189e-09,4.406683e-11,4.8341114e-12,7.8162247e-16,1.0731768e-13,3.1692568e-10
640000,205,2,0,1.4931496e-09,5.7667985e-11,8.673325e-18,7.311585e-30,2.7706726e-10,5.2404147e-11
640000,140,129,0,2.0473445e-09,5.832843e-11,3.778319e-12,3.9982634e-16,7.497908e-13,1.744894e-10
640000,47,69,0,1.5943976e-09,3.2073802e-11,1.3207533e-12,1.6826852e-16,9.465367e-18,1.07985496e-10
640000,189,483,0,1.4866328e-09,5.73767e-11,1.6942343e-14,1.4915305e-21,1.287425e-13,3.5777406e-10
640000,286,290,0,2.1278859e-09,2.6801283e-13,2.8148414e-31,0.0,1.588863e-32,2.577468e-13
640000,243,254,0,2.1519335e-09,4.8032623e-13,0.0,0.0,1.4397343e-30,1.101285e-24
640000,155,343,0,1.8223364e-09,3.633157e-11,3.4375634e-12,4.0358529e-16,1.4689217e-11,1.9859047e-12
640000,376,332,0,2.0082187e-09,2.1109917e-12,6.965194e-19,8.3942816e-33,3.1689077e-29,2.8933561e-12
640000,46,211,0,1.8031667e-09,1.2114165e-10,6.477837e-10,4.4426104e-10,1.3907803e-09,1.8621714e-10
640000,402,290,0,1.8018829e-09,6.0160904e-11,3.54969e-14,2.310074e-21,1.3199069e-11,4.375948e-11
640000,375,85,0,1.7555347e-09,6.8716866e-11,8.447746e-15,2.9789303e-23,5.6820556e-14,6.245189e-11
640000,442,50,0,1.5745522e-09,7.7738295e-11,3.6690724e-12,4.5686776e-16,2.2530626e-14,1.10487106e-10
