mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,141,166,0,2.3031879e-09,1.3776538e-11,6.31206e-17,1.1932334e-27,1.506832e-17,1.4293157e-10
980000,177,307,0,2.4341693e-09,1.7017554e-11,2.052335e-17,4.2240613e-28,7.030187e-14,3.924405e-11
980000,94,352,0,2.2583595e-09,4.398495e-11,7.1232686e-11,4.059643e-11,9.651415e-11,4.8865345e-10
980000,372,465,0,1.9213173e-09,8.066271e-11,8.331853e-12,4.1957492e-14,9.3137785e-14,4.1223228e-10
980000,330,387,0,2.1473905e-09,2.116336e-11,1.794853e-14,3.5149566e-23,5.8839166e-12,2.2255268e-10
980000,79,244,0,2.2577853e-09,3.8507725e-11,1.5733047e-15,8.911137e-25,3.2601322e-14,2.358032e-10
980000,407,379,0,2.0777016e-09,2.5099797e-11,3.2621784e-15,2.1495272e-21,5.87829e-13,2.6213043e-10
980000,196,364,0,2.2981828e-09,3.066756e-12,2.3406726e-15,2.6792236e-25,7.808662e-21,1.1701932e-10
980000,360,373,0,2.0590436e-09,2.8603148e-11,1.2564039e-15,4.1729445e-25,3.2981945e-10,1.8461921e-10
980000,101,340,0,2.145992e-09,4.419262e-11,3.1546029e-12,2.0040029e-16,6.644089e-11,2.6942876e-10
980000,143,109,0,2.3827178e-09,1.614114e-11,5.19933e-12,3.7749997e-15,5.2072185e-15,2.0053388e-10
980000,216,216,0,2.5184603e-09,1.556216e-11,1.492122e-24,5.62e-43,5.0914112e-12,9.74768e-12
980000,15,33,0,1.7756397e-09,9.557384e-11,1.4276167e-12,3.9870407e-17,5.4998536e-12,5.4721105e-10
980000,379,194,0,2.1884754e-09,5.8315145e-12,3.5734532e-12,1.505733e-15,1.1524647e-18,1.603699e-10
980000,128,240,0,2.396006e-09,2.6292454e-11,2.3535457e-11,1.2476297e-12,1.0580183e-13,5.959799e-12
980000,266,308,0,2.3156486e-09,6.9423276e-13,4.2345852e-13,3.0214856e-18,1.2115622e-22,2.0094704e-11
980000,118,305,0,2.4419131e-09,4.1701937e-11,1.3604277e-13,2.386417e-20,1.4021846e-13,1.222298e-10
980000,211,272,0,2.5527023e-09,2.9844111e-12,0.0,0.0,1.268377e-21,1.0212324e-13
980000,348,185,0,2.6040476e-09,3.5490933e-11,9.974665e-16,5.590603e-25,2.4825433e-09,4.145551e-11
980000,150,95,0,2.1079785e-09,2.463844e-11,1.3239511e-11,6.375776e-14,3.4465883e-10,3.5629175e-10
980000,160,37,0,1.9269255e-09,4.1175705e-11,1.9193619e-11,1.4017897e-13,3.681271e-10,2.4054575e-10
980000,6,59,0,1.7456955e-09,8.069381e-12,3.0900494e-11,1.6533651e-11,2.1352867e-11,1.1631338e-09
980000,69,94,0,2.112558e-09,1.1981886e-11,8.727832e-12,2.4356844e-14,3.6293462e-13,2.845948e-10
980000,185,189,0,2.5450966e-09,1.41035855e-11,9.975889e-21,2.674626e-38,3.201348e-13,2.3256638e-11
980000,422,96,0,2.0745001e-09,4.824105e-11,3.6389715e-12,1.7744511e-15,5.7107136e-16,2.0485275e-10
980000,358,129,0,2.4684326e-09,2.6442319e-11,8.229907e-12,3.413545e-14,4.197586e-15,3.0466873e-10
980000,113,378,0,2.0917716e-09,3.191857e-11,1.392377e-16,2.9700807e-26,7.398047e-15,1.1356707e-10
980000,331,372,0,2.2535873e-09,2.5733458e-12,1.5531874e-14,3.763044e-23,4.055005e-26,1.0451477e-10
980000,10,265,0,1.9183186e-09,5.4223334e-11,1.927272e-11,4.171087e-14,8.160255e-12,7.068289e-10
980000,360,5,0,1.9962818e-09,2.4795088e-11,7.053702e-14,1.5216232e-19,7.291082e-11,4.970678e-10
980000,426,499,0,1.991224e-09,3.2679054e-11,1.3758511e-10,3.9594113e-11,3.17568e-11,4.638975e-10
980000,352,300,0,2.497541e-09,4.415668e-12,3.1946125e-29,0.0,1.6269038e-17,4.9547696e-11
980000,428,26,0,1.7488e-09,3.435029e-11,9.486274e-13,3.090096e-17,3.134072e-15,8.6064345e-10
980000,108,302,0,2.3816307e-09,3.806335e-11,1.7268716e-11,5.030959e-13,5.544682e-14,1.0562977e-10
980000,268,271,0,2.5395401e-09,3.520205e-12,2.577e-42,0.0,1.8365587e-19,6.466228e-12
980000,441,117,0,2.083018e-09,3.472469e-11,7.469623e-14,9.637902e-22,1.7239423e-12,4.963573e-10
980000,252,85,0,2.3188411e-09,2.8848425e-12,1.7372468e-12,3.8853405e-17,2.1689399e-21,1.4246179e-10
980000,11,408,0,1.7963206e-09,6.5061484e-11,5.758462e-11,1.0812009e-11,6.6743655e-10,6.4596506e-10
980000,57,168,0,2.0108142e-09,5.1349983e-11,4.9415667e-12,2.7721563e-15,1.5859455e-09,2.1804589e-10
980000,275,257,0,2.6303877e-09,4.8763585e-14,2.4453882e-34,0.0,1.5392e-41,1.3263794e-11
980000,114,356,0,2.1182986e-09,1.8532701e-11,4.3470635e-12,4.773194e-15,1.749817e-16,3.8136683e-10
980000,336,375,0,2.3284343e-09,4.649932e-12,3.6917422e-12,7.868624e-16,2.397621e-19,1.7720028e-10
980000,18,46,0,1.7601547e-09,1.8812871e-11,3.1441974e-11,1.4530189e-13,3.3074775e-15,6.0405436e-10
980000,167,299,0,2.480645e-09,2.1603914e-12,1.6578333e-18,3.0136365e-33,1.6274066e-25,2.6593254e-11
980000,314,322,0,2.3177675e-09,7.5302715e-12,1.8661533e-16,4.6450642e-28,4.8951444e-18,4.765524e-12
980000,403,201,0,2.2437618e-09,5.0035366e-12,6.45344e-14,2.2364266e-21,2.8764067e-22,2.9381209e-10
980000,460,310,0,1.7741473e-09,2.3427869e-11,2.6313851e-14,2.9801546e-21,3.2884347e-17,3.7911657e-10
980000,162,331,0,2.3201985e-09,1.541758e-11,3.715435e-13,2.4069926e-18,6.7133784e-18,1.8919315e-12
980000,342,49,0,2.1316635e-09,4.5810338e-11,2.2559064e-11,1.3518211e-13,9.130782e-12,2.0073734e-10
980000,241,401,0,2.3032272e-09,2.4832197e-11,7.1218205e-13,2.089407e-17,7.773192e-12,5.474028e-11
980000,133,225,0,2.4881133e-09,9.6241105e-11,2.5871771e-18,1.5373817e-30,3.800357e-15,1.016336e-10
980000,176,6,0,1.9783384e-09,3.5519334e-11,2.190596e-11,3.6611559e-13,3.3906536e-14,2.2808291e-10
980000,129,87,0,2.1392053e-09,1.6632173e-11,9.896013e-15,5.03977e-23,4.4429223e-18,1.4607422e-10
980000,61,373,0,1.921056e-09,5.797447e-11,6.060279e-15,1.0880888e-22,1.6314253e-09,3.1597872e-10
980000,256,476,0,1.789714e-09,1.4872879e-11,1.0962352e-12,1.9568547e-17,1.1894359e-15,1.9419547e-10
980000,61,35,0,1.8847244e-09,2.9570017e-11,1.5018413e-12,1.4708529e-17,6.853325e-11,4.5365586e-10
980000,361,70,0,2.1473778e-09,1.3320962e-11,1.9595497e-13,1.3232726e-19,4.4790395e-18,2.7493455e-10
980000,70,132,0,1.9915716e-09,2.3386472e-11,1.7305685e-11,5.030959e-13,3.888058e-14,1.6999938e-10
980000,297,61,0,2.3163524e-09,1.5247557e-11,1.4611588e-11,2.8252498e-14,1.2362263e-16,9.852616e-11
980000,172,243,0,2.443499e-09,6.567406e-12,1.902388e-31,0.0,1.381456e-18,1.3715211e-10
980000,150,44,0,1.8988842e-09,5.918747e-11,7.9227233e-13,4.0518673e-18,3.7725625e-11,2.3091351e-10
980000,360,325,0,2.4241564e-09,4.443448e-12,4.318214e-17,3.255986e-28,3.0354513e-18,6.196807e-11
980000,68,455,0,1.7423455e-09,2.864164e-11,6.731503e-12,1.972043e-14,8.201164e-12,4.9106413e-10
980000,20,447,0,1.6978015e-09,6.488485e-11,7.560973e-12,9.106377e-15,3.3212508e-10,2.7783292e-10
980000,432,122,0,2.059526e-09,2.7910852e-11,2.8397444e-11,9.868228e-12,1.2376813e-11,2.9231276e-10
980000,100,324,0,2.2911693e-09,2.8800405e-11,7.406122e-16,1.103511e-26,5.823497e-11,1.4756947e-10
980000,90,277,0,2.3310567e-09,5.1441327e-11,1.6925844e-11,2.5627704e-13,1.0506138e-14,2.4619665e-10
980000,400,348,0,2.1289501e-09,3.354126e-11,3.2151216e-11,3.4530885e-13,4.6541104e-12,4.2514117e-10
980000,402,110,0,2.2243092e-09,1.10586e-11,1.6095388e-14,2.5285784e-22,3.9026666e-15,1.2133944e-10
980000,125,26,0,1.9791737e-09,1.7051232e-11,9.717412e-14,6.970565e-20,2.4461525e-19,3.4591635e-10
