mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,55,437,0,9.660186e-10,6.6329636e-11,9.826277e-22,3.9163346e-32,5.5400005e-16,2.4345262e-11
140000,425,344,0,1.0201465e-09,1.2831891e-15,5.846708e-24,3.2478384e-35,2.133928e-34,1.608422e-11
140000,438,231,0,1.1658856e-09,1.23992145e-11,4.2903913e-13,1.6722262e-17,4.2624448e-17,6.3651406e-13
140000,441,6,0,8.592459e-10,8.644009e-11,3.922947e-24,8.2555505e-36,5.056706e-15,2.7007308e-14
140000,420,263,0,1.4175068e-09,8.129008e-15,1.959222e-13,2.1727398e-18,8.4622687e-22,1.4865182e-21
140000,422,278,0,1.0129031e-09,7.026487e-16,2.771096e-20,3.05665e-30,9.1517596e-35,1.8880832e-10
140000,48,327,0,9.576688e-10,1.0476795e-19,3.397754e-27,5.663e-41,0.0,4.2373346e-10
140000,342,275,0,1.1230058e-09,1.1415774e-24,0.0,0.0,0.0,1.1533848e-37
140000,466,314,0,9.400437e-10,4.448268e-12,2.107543e-20,1.4472819e-30,3.965825e-19,1.1155945e-13
140000,148,0,0,1.2395918e-09,3.8101204e-13,4.0712786e-30,0.0,3.6502213e-29,1.8181583e-16
140000,202,38,0,9.43375e-10,4.8686983e-14,1.8086892e-25,1.94165e-39,1.0407476e-26,4.126875e-16
140000,131,203,0,1.2248126e-09,1.4510849e-18,6.0657717e-34,0.0,1.9892488e-37,3.0197775e-16
140000,211,36,0,9.3066754e-10,3.2683185e-13,5.3659555e-20,7.7313846e-29,5.7854276e-28,6.025051e-18
140000,292,143,0,1.3010759e-09,2.1550708e-13,2.678166e-19,1.3693614e-27,2.3565989e-24,1.4731977e-27
140000,241,161,0,1.3712317e-09,2.0545255e-14,0.0,0.0,9.545743e-26,1.18229e-40
140000,148,459,0,8.9882163e-10,1.4386931e-12,2.8982517e-22,2.2167743e-34,8.843998e-25,4.470952e-12
140000,175,381,0,1.1408954e-09,7.843764e-16,1.2276978e-27,4.252e-42,2.348387e-37,2.7201454e-18
140000,418,210,0,1.0353848e-09,5.5154366e-19,1.4143627e-27,1.1432e-41,2.2e-44,2.9734378e-24
140000,479,482,0,8.822611e-10,4.1034898e-10,3.3772876e-10,4.6088182e-11,1.4447618e-10,6.3444843e-16
140000,113,493,0,8.588937e-10,4.9653545e-11,4.1741575e-23,1.1276563e-34,2.574709e-16,7.745736e-23
140000,49,123,0,1.2086995e-09,3.293246e-12,2.0031138e-18,9.447618e-25,5.3318632e-21,9.104266e-12
140000,422,176,0,1.1720988e-09,1.0659855e-15,2.9513772e-13,3.1014826e-17,1.1374576e-19,1.5479873e-16
140000,317,156,0,1.242213e-09,1.617131e-14,4.9983755e-31,0.0,2.8762003e-30,1.0689352e-13
140000,3,280,0,1.0174296e-09,5.529198e-13,1.5348911e-20,3.0450535e-31,1.2982358e-23,1.1489516e-11
140000,371,456,0,9.762213e-10,2.3043252e-14,1.4884647e-14,2.6972566e-19,2.7775808e-22,1.4424862e-15
140000,143,119,0,1.0704815e-09,4.6039957e-14,3.5631103e-18,8.174274e-27,5.8096262e-27,3.064477e-20
140000,272,230,0,1.2132465e-09,1.1708211e-27,0.0,0.0,0.0,0.0
140000,27,376,0,9.363562e-10,8.577885e-12,8.568153e-22,2.5823737e-33,3.1530223e-21,7.255234e-13
140000,79,369,0,1.0456614e-09,1.1469428e-11,1.55237e-39,0.0,1.981781e-18,3.3504805e-20
140000,417,359,0,1.0854692e-09,2.0902322e-11,3.880455e-25,3.8298563e-37,1.1195459e-15,3.8607954e-13
140000,363,461,0,9.329508e-10,4.4799e-12,7.166378e-21,3.2739626e-29,1.1585983e-21,3.6240066e-16
140000,394,327,0,1.1375181e-09,3.4135705e-15,1.28594e-40,0.0,2.1878446e-36,3.3571997e-22
140000,283,195,0,1.2678184e-09,1.026378e-16,0.0,0.0,1.5979e-41,0.0
140000,405,290,0,1.0411814e-09,3.3944812e-19,7.744931e-17,3.584945e-24,2.8646354e-29,1.8950383e-18
140000,7,421,0,8.746994e-10,6.493613e-12,2.6208843e-15,9.729002e-22,9.351866e-18,2.788616e-10
140000,285,200,0,1.162003e-09,1.2279323e-19,0.0,0.0,0.0,0.0
140000,224,158,0,1.1409101e-09,7.094813e-19,0.0,0.0,3.0366e-41,1.247533e-39
140000,201,67,0,1.1336337e-09,3.814857e-18,3.652262e-35,0.0,4e-45,8.901652e-20
140000,319,476,0,1.0318829e-09,5.761581e-12,1.2219621e-23,1.5603082e-36,1.9354086e-20,5.5488956e-14
140000,291,164,0,1.1642017e-09,8.5209545e-19,2.7429615e-30,0.0,7e-45,2.5055103e-21
140000,54,167,0,9.459787e-10,2.913548e-11,2.5931679e-15,3.927152e-21,1.7033934e-16,9.9337434e-11
140000,415,160,0,1.2400921e-09,1.5903389e-18,2.0532817e-26,9.31796e-40,3.93e-42,2.6260452e-15
140000,285,289,0,1.1550664e-09,3.552199e-19,0.0,0.0,6.9e-44,4.568163e-39
140000,129,280,0,1.2173909e-09,2.3412622e-15,0.0,0.0,2.8435025e-31,1.6775294e-26
140000,454,190,0,9.671068e-10,2.1979501e-15,3.3079273e-15,1.2605715e-21,3.985723e-26,3.7385098e-10
140000,168,280,0,1.2407786e-09,1.4222197e-33,4.8960386e-29,0.0,0.0,5.4325628e-34
140000,157,245,0,1.1945015e-09,3.3276665e-23,0.0,0.0,0.0,7.4e-44
140000,197,342,0,1.0777853e-09,3.1640062e-15,6.588019e-34,0.0,6.5219905e-35,5.473416e-15
140000,86,10,0,9.527129e-10,2.9888325e-12,1.6261901e-13,1.5564067e-17,6.463267e-20,2.2780177e-13
140000,332,166,0,1.1054392e-09,2.649468e-13,0.0,0.0,1.00838e-26,6.965949e-18
140000,88,234,0,1.2276192e-09,4.1926728e-17,2.7996102e-23,3.6739852e-36,8.42923e-40,3.4409025e-12
140000,357,39,0,1.0076205e-09,1.5257956e-10,1.2674875e-15,4.5014523e-21,9.516852e-13,1.03040056e-10
140000,324,283,0,1.176638e-09,6.394248e-29,0.0,0.0,0.0,0.0
140000,346,72,0,9.993476e-10,4.652539e-18,2.9110395e-25,1.8066594e-38,9.414e-42,1.1691416e-16
140000,186,293,0,1.0817537e-09,5.490778e-20,0.0,0.0,0.0,2.816257e-33
140000,235,310,0,1.2667805e-09,5.1340857e-15,0.0,0.0,7.25724e-28,1.731678e-39
140000,386,126,0,1.0447614e-09,3.134047e-19,1.2319999e-33,0.0,2.1e-44,1.445425e-25
140000,365,153,0,1.2000543e-09,9.121051e-15,1.153158e-39,0.0,1.486961e-27,1.1938792e-10
140000,66,187,0,1.116353e-09,4.3178384e-11,9.001168e-14,8.589257e-19,3.0639668e-15,5.17563e-19
140000,136,321,0,1.1193891e-09,4.0989273e-32,0.0,0.0,0.0,7.521308e-34
140000,346,196,0,1.2816985e-09,4.83034e-19,0.0,0.0,0.0,2.3918593e-16
140000,23,161,0,9.749148e-10,1.0952799e-10,9.323438e-22,3.852435e-32,3.8067084e-12,1.8678814e-10
140000,338,498,0,9.652484e-10,3.2598056e-12,8.35524e-14,1.9811941e-18,2.6307613e-21,6.040684e-19
