mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,337,81,0,1.090331e-09,3.7272312e-29,0.0,0.0,0.0,0.0
80000,321,225,0,1.4071532e-09,0.0,0.0,0.0,0.0,0.0
80000,317,275,0,1.0292962e-09,0.0,0.0,0.0,0.0,0.0
80000,158,110,0,1.009513e-09,2.339554e-21,6.159008e-39,0.0,0.0,9.182545e-39
80000,163,168,0,9.944314e-10,1e-45,0.0,0.0,0.0,0.0
80000,364,148,0,9.653911e-10,5.145396e-17,0.0,0.0,2.295329e-38,0.0
80000,197,262,0,1.2627235e-09,0.0,0.0,0.0,0.0,0.0
80000,151,432,0,1.0346483e-09,1.0308266e-10,1.1949648e-27,1.13372e-40,1.4235503e-13,1.5904918e-18
80000,395,216,0,1.2097252e-09,4.426626e-33,0.0,0.0,0.0,3.6e-44
80000,222,34,0,1.0609643e-09,4.678239e-13,0.0,0.0,7.91773e-24,6.706347e-36
80000,415,233,0,1.0402105e-09,2.4803652e-14,0.0,0.0,8.916272e-30,1.9175569e-19
80000,272,274,0,1.0117264e-09,0.0,0.0,0.0,0.0,0.0
80000,14,188,0,9.525689e-10,2.0476378e-15,2.0869599e-26,2.91718e-40,1.4941462e-31,2.0433844e-10
80000,254,323,0,1.2378424e-09,2.4714073e-38,0.0,0.0,0.0,0.0
80000,410,294,0,9.508397e-10,2.3705652e-16,1.154217e-39,0.0,1.1926177e-32,2.4589745e-30
80000,262,351,0,1.0830362e-09,4.2410523e-17,0.0,0.0,2.5398443e-37,0.0
80000,259,93,0,9.52903e-10,3.8567458e-20,2.8120183e-22,8.988632e-33,2.69733e-40,4.9999958e-29
80000,419,114,0,1.0202261e-09,3.637071e-14,5.21918e-30,0.0,2.7657247e-28,3.4707907e-14
80000,445,161,0,9.2921076e-10,2.9319194e-27,1.3367755e-29,1.06e-43,0.0,1.5968348e-15
80000,130,391,0,1.3709954e-09,9.94e-43,3.2450331e-12,7.385592e-15,3.1347286e-16,1.293e-42
80000,206,119,0,1.0552952e-09,2.412747e-31,0.0,0.0,0.0,0.0
80000,314,242,0,1.0148041e-09,0.0,0.0,0.0,0.0,0.0
80000,345,177,0,1.0881932e-09,1.256858e-27,0.0,0.0,0.0,0.0
80000,199,360,0,1.0432807e-09,4.3416966e-20,0.0,0.0,0.0,0.0
80000,229,279,0,1.1166691e-09,4.8076083e-29,0.0,0.0,0.0,0.0
80000,372,186,0,1.1733613e-09,1.2643216e-13,0.0,0.0,6.1741296e-26,2.13e-43
80000,254,127,0,1.074386e-09,3.2419e-41,0.0,0.0,0.0,0.0
80000,334,457,0,9.489264e-10,1.4210668e-23,6.7610203e-31,0.0,0.0,2.2060081e-37
80000,336,483,0,1.0014726e-09,9.492079e-16,3.564963e-28,7.858e-42,2.76557e-32,2.984867e-13
