mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,110,145,0,1.8067879e-09,5.6459785e-11,2.4168296e-24,2.011e-40,3.412192e-14,1.7831795e-11
620000,333,94,0,2.1014868e-09,1.11358776e-10,2.2312858e-11,1.3124888e-13,2.4012858e-11,2.524471e-11
620000,161,161,0,2.0316542e-09,2.1093097e-12,3.8837234e-19,8.017063e-33,8.264031e-23,2.5005152e-11
620000,384,96,0,1.9806798e-09,4.1004897e-11,1.5825098e-11,8.408305e-14,1.0171179e-13,5.5790303e-11
620000,427,389,0,1.6337071e-09,5.5624536e-11,5.7727975e-11,1.5654388e-12,6.9414518e-12,8.648958e-11
620000,71,214,0,1.8011267e-09,4.5881382e-11,1.3640117e-15,2.331947e-23,8.560021e-15,1.7029793e-10
620000,498,2,0,1.1384319e-09,2.580536e-11,8.994766e-12,1.066648e-14,4.736627e-16,2.0594447e-10
620000,119,282,0,2.2257798e-09,1.0267113e-11,9.400882e-22,3.9811257e-38,8.1396587e-22,2.4440233e-11
620000,391,381,0,1.6029559e-09,2.6788793e-11,1.9717704e-14,3.595425e-19,1.3685678e-13,1.5426396e-11
620000,491,345,0,1.6003174e-09,7.4880616e-11,3.2819025e-11,5.031314e-13,9.045003e-13,4.0913405e-11
620000,77,85,0,1.7070311e-09,1.5911997e-11,2.2793228e-13,7.1346623e-19,4.9660176e-20,1.82585e-10
620000,139,77,0,1.6298601e-09,3.0552103e-11,3.038619e-12,8.8233966e-16,3.3286486e-16,5.5876703e-10
620000,125,96,0,1.732653e-09,3.597843e-11,3.2880416e-14,1.4480413e-21,6.888915e-17,1.6414235e-10
620000,416,158,0,1.8550662e-09,1.16713245e-11,7.926957e-18,1.01286664e-29,3.2366107e-20,9.5505825e-11
620000,296,167,0,1.9847357e-09,4.7246517e-12,6.4906627e-20,3.8789204e-32,1.9763787e-23,3.1182624e-12
620000,426,149,0,1.6770918e-09,1.8625683e-12,5.6105853e-11,1.0497906e-11,5.394352e-12,4.697884e-11
620000,158,296,0,2.0349629e-09,1.0775025e-13,2.0510056e-15,1.0719503e-23,3.794406e-30,2.0949975e-13
620000,280,269,0,2.3406785e-09,2.3820013e-15,0.0,0.0,2.056e-42,1.3222484e-12
620000,196,346,0,1.871284e-09,2.0169519e-11,4.155613e-18,7.240706e-31,6.3689597e-15,3.1020114e-11
620000,96,41,0,1.498869e-09,8.007875e-11,2.8027658e-12,1.4976988e-16,3.3049809e-12,2.9609062e-10
620000,179,41,0,1.4758763e-09,2.2696539e-11,1.0923384e-11,7.194478e-15,2.6012246e-15,3.1719388e-11
620000,150,161,0,1.9414503e-09,1.428365e-12,1.3502926e-26,0.0,1.3012652e-26,2.3010616e-11
620000,89,112,0,1.8693151e-09,1.575311e-11,5.0075572e-11,4.473148e-12,7.4219374e-13,1.470908e-10
620000,158,417,0,1.639589e-09,2.6150197e-13,1.585299e-12,6.894492e-17,1.9759495e-20,2.7883812e-11
620000,320,290,0,2.0504158e-09,1.155301e-15,2.5286e-41,0.0,0.0,4.8071737e-20
620000,260,252,0,2.1425393e-09,6.380655e-12,1.1869516e-35,0.0,5.428147e-21,1.3488803e-20
620000,213,350,0,1.932817e-09,1.781946e-11,3.3969522e-29,0.0,1.4014151e-19,5.386604e-13
620000,382,339,0,2.0685078e-09,1.6614285e-11,1.3416517e-20,2.3145114e-34,4.69959e-15,3.858822e-11
620000,42,196,0,1.6257453e-09,6.1682125e-11,2.394258e-11,1.2373948e-13,1.774319e-11,6.78375e-11
620000,434,284,0,1.6118219e-09,9.06024e-12,3.3593276e-14,1.5676092e-20,1.0934024e-19,1.945655e-10
620000,397,106,0,2.0017208e-09,1.5550098e-11,9.14845e-13,4.055125e-17,4.3547663e-19,7.3473415e-11
620000,437,11,0,1.3581706e-09,5.8794455e-11,1.947421e-12,1.3685367e-16,2.6446625e-09,3.358565e-10
620000,298,53,0,1.7233497e-09,2.6034856e-12,2.7300084e-15,7.823459e-23,6.2008637e-28,5.587884e-11
620000,214,288,0,2.1436286e-09,9.252347e-12,0.0,0.0,2.4370852e-20,6.3036306e-13
620000,309,294,0,2.1513973e-09,3.3379026e-13,9.877133e-31,0.0,2.936586e-33,1.2964423e-15
620000,126,290,0,2.1343471e-09,1.3535712e-11,4.9686352e-21,1.06747195e-36,5.3571623e-19,7.467945e-11
620000,198,3,0,1.3435294e-09,1.2747133e-10,2.4544541e-15,2.2249386e-22,1.794959e-10,1.3695554e-10
620000,20,61,0,1.3948573e-09,2.47769e-11,8.097542e-12,2.2072889e-15,8.215094e-18,2.2979552e-11
620000,411,269,0,1.867585e-09,2.871294e-11,4.313965e-16,2.167905e-25,6.6437375e-14,4.9250992e-11
620000,227,313,0,2.0501996e-09,7.954297e-12,1.135e-42,0.0,1.6465758e-17,1.7620086e-13
620000,50,15,0,1.4439494e-09,7.055406e-11,8.629346e-15,6.902883e-23,8.964991e-13,2.267439e-09
