mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,421,21,0,1.0561211e-09,7.839982e-12,1.2380541e-14,9.5892835e-21,1.3534691e-22,3.2563505e-12
350000,303,115,0,1.4828244e-09,4.11625e-11,3.3620335e-30,0.0,4.721262e-13,3.2270744e-13
350000,299,412,0,1.3416508e-09,1.0058862e-10,1.0988257e-18,1.7139607e-29,6.1166788e-12,1.1382255e-11
350000,58,35,0,1.0681891e-09,1.0302962e-10,6.0555723e-12,1.8190566e-15,4.3269103e-14,1.12222294e-10
350000,277,222,0,1.7761386e-09,1.3603726e-19,1.7598066e-26,1.6077e-41,0.0,1.4554718e-26
350000,305,256,0,1.6300186e-09,2.2769508e-12,0.0,0.0,4.2173335e-21,5.3124914e-18
350000,475,400,0,1.3133207e-09,4.4483573e-11,7.6577454e-23,2.1772668e-36,9.742252e-18,1.786732e-10
350000,56,459,0,1.110236e-09,3.096784e-10,8.061734e-12,6.5421805e-15,2.344808e-11,4.366498e-11
350000,70,218,0,1.4927566e-09,4.430628e-13,3.764224e-34,0.0,4.7321002e-29,4.439579e-11
350000,166,153,0,1.6154873e-09,1.3189248e-12,1.948525e-33,0.0,5.1845548e-24,3.7182154e-12
350000,358,180,0,1.5453162e-09,5.230078e-14,1.608051e-20,1.8211353e-30,1.0923331e-32,7.61381e-12
350000,179,116,0,1.4532461e-09,6.861215e-11,6.1811313e-32,0.0,2.1020445e-10,5.8045355e-13
350000,367,207,0,1.4349143e-09,1.981495e-21,1.9314584e-16,1.6301492e-23,1.8577477e-28,2.1792995e-13
350000,240,303,0,1.5752065e-09,2.148462e-11,0.0,0.0,3.062649e-19,2.0113048e-33
350000,304,332,0,1.6707685e-09,3.399806e-11,5.0420356e-26,1.00609e-40,3.985694e-15,1.6234278e-13
350000,109,498,0,1.0905234e-09,1.1163633e-10,9.779629e-16,1.5040491e-24,2.1021966e-10,1.7332454e-10
350000,179,286,0,1.6930111e-09,2.7863492e-13,2.09e-43,0.0,2.7696554e-27,7.7765044e-18
350000,357,37,0,1.2011967e-09,1.9391117e-11,2.3916568e-11,7.522285e-14,1.5585702e-15,5.240017e-11
350000,456,487,0,9.732841e-10,1.0843405e-11,2.247622e-11,5.7019724e-14,1.1160103e-15,2.5695762e-10
350000,493,284,0,1.1904424e-09,1.1896736e-13,1.5613606e-13,1.327537e-18,2.3393151e-22,8.1550086e-11
350000,412,351,0,1.4930133e-09,1.9614853e-11,4.455049e-21,3.541261e-32,2.497938e-16,1.1023885e-14
350000,281,237,0,1.4940056e-09,6.784912e-19,0.0,0.0,0.0,3.681214e-27
350000,271,441,0,1.3378669e-09,2.1585105e-13,3.632623e-16,5.800717e-24,7.943917e-30,8.093138e-11
350000,199,242,0,1.6731146e-09,1.1203131e-17,0.0,0.0,0.0,1.1874513e-15
350000,415,277,0,1.582659e-09,2.4683956e-11,4.178402e-18,1.4242339e-28,3.0459543e-16,3.2049703e-11
350000,250,460,0,1.2320547e-09,5.2563513e-11,8.8621305e-17,1.391079e-25,1.1322521e-14,4.820439e-13
350000,325,361,0,1.7115951e-09,1.4056242e-13,2.99937e-25,6.28824e-40,4.912368e-32,3.3938144e-14
350000,204,462,0,1.2282619e-09,3.0947807e-12,2.371247e-18,2.0443131e-29,2.0247038e-25,5.1658938e-12
350000,320,65,0,1.4993379e-09,1.8545858e-11,2.5417618e-27,0.0,1.4369696e-19,5.4105886e-10
350000,297,116,0,1.495216e-09,2.8552987e-12,1.8258694e-30,0.0,1.592375e-23,6.516689e-11
350000,141,450,0,1.2772445e-09,2.5995484e-12,6.855625e-15,2.3416124e-21,1.2401401e-25,1.5704452e-10
350000,221,290,0,1.682949e-09,8.0468255e-13,1.6684623e-24,5.0866895e-35,3.213218e-25,6.254981e-24
350000,425,493,0,1.0537888e-09,8.125648e-11,1.7276476e-10,2.1717948e-10,8.0672e-10,4.159165e-12
350000,85,238,0,1.5505923e-09,1.2945113e-11,3.3798728e-29,3e-45,2.1857076e-20,1.1769352e-16
350000,307,195,0,1.4497382e-09,2.0143595e-15,0.0,0.0,3.0691306e-38,2.082374e-21
350000,326,161,0,1.5799123e-09,7.159008e-12,9.926536e-39,0.0,4.6138996e-21,2.7113463e-12
350000,19,409,0,1.2118048e-09,7.103501e-11,6.957712e-14,2.5450329e-19,2.8464485e-14,5.214838e-12
350000,473,200,0,1.2304421e-09,2.9014034e-11,1.3910461e-17,8.646268e-28,4.992071e-16,2.2692978e-12
350000,281,454,0,1.3240762e-09,5.876031e-11,1.6568872e-15,2.0937437e-23,2.266443e-15,1.1528625e-11
350000,459,360,0,1.1707787e-09,6.800553e-11,6.550368e-15,1.0316273e-21,3.0418081e-09,5.62695e-10
350000,277,332,0,1.4605861e-09,3.990259e-14,2.1554064e-15,3.3214212e-22,3.721284e-27,1.4769557e-19
350000,7,135,0,1.1379242e-09,1.3644731e-11,4.636075e-13,5.6161068e-18,3.0877824e-21,2.9066616e-10
350000,321,204,0,1.8425771e-09,6.416985e-21,0.0,0.0,0.0,2.1479237e-17
350000,451,340,0,1.2489583e-09,1.379927e-11,1.3545028e-12,4.4835892e-17,3.2765573e-19,2.1744803e-10
350000,58,467,0,1.104221e-09,2.5385902e-10,9.579803e-11,6.0602847e-12,7.495732e-11,1.2880501e-10
350000,256,471,0,1.2777728e-09,1.4476919e-12,3.838257e-19,2.7034952e-30,2.0539821e-27,5.1681805e-11
350000,410,244,0,1.3266505e-09,4.017402e-11,2.5312714e-22,6.1787995e-35,4.993911e-15,1.2640207e-11
350000,483,177,0,1.4318181e-09,8.6504665e-11,2.1882237e-14,2.4020865e-21,1.1949064e-13,2.1162063e-12
350000,202,3,0,1.1970608e-09,5.4815475e-11,4.0816173e-11,3.664635e-13,2.1507719e-10,2.986682e-11
350000,39,141,0,1.1196706e-09,8.494388e-11,9.979113e-11,7.0781393e-12,2.0142733e-12,9.502345e-11
350000,101,167,0,1.3137678e-09,2.4834771e-11,2.40069e-11,7.522495e-14,1.5586742e-15,2.4911943e-12
350000,97,180,0,1.3384377e-09,8.5757974e-13,2.545992e-21,4.6290753e-32,4.461091e-27,1.1167747e-11
350000,105,43,0,1.2342223e-09,9.6689885e-11,5.118008e-16,1.1303228e-23,5.5477042e-12,3.8566553e-11
350000,383,156,0,1.3439314e-09,1.41107e-11,4.1353496e-13,2.3199008e-17,9.963299e-20,1.0460613e-12
350000,67,409,0,1.3443457e-09,7.382829e-11,9.084502e-18,3.3961256e-28,7.9080335e-13,1.363327e-10
350000,127,411,0,1.326601e-09,3.9659654e-11,7.0507585e-18,8.7206824e-27,3.9847337e-14,6.5269894e-11
350000,138,487,0,1.1317741e-09,1.5767176e-10,3.7401245e-12,1.1153218e-15,7.170734e-14,4.7080406e-11
350000,227,158,0,1.4395265e-09,3.3169684e-12,7.899627e-20,2.713235e-31,4.95862e-25,8.6421233e-14
350000,144,96,0,1.2871698e-09,5.743733e-11,1.0091651e-14,8.529851e-22,3.1091912e-13,6.981133e-11
350000,105,137,0,1.2692806e-09,6.062771e-12,3.475878e-13,9.077467e-18,2.7698226e-18,1.9430928e-10
350000,170,95,0,1.4235889e-09,5.1336255e-11,1.0176319e-18,1.6641562e-30,2.2619816e-15,1.9945777e-12
350000,229,76,0,1.3898642e-09,1.30286944e-11,1.8790215e-12,8.568458e-17,7.818514e-17,8.301036e-11
350000,449,280,0,1.3401393e-09,4.788803e-11,9.7462316e-18,4.7550775e-25,5.1605894e-12,1.3752373e-11
350000,148,327,0,1.6294082e-09,9.892732e-11,3.42797e-13,2.5412085e-17,1.4086085e-10,2.8577518e-12
350000,406,68,0,1.2732918e-09,1.2045459e-10,3.9549062e-16,2.6939977e-24,1.8837017e-13,9.459948e-11
350000,463,267,0,1.3336102e-09,6.302621e-13,1.1098275e-13,6.9094764e-19,1.120723e-22,2.5355973e-11
350000,245,270,0,1.6714138e-09,1.0120375e-12,6.675781e-22,2.4886534e-33,2.5643594e-28,1.3482386e-25
350000,230,491,0,1.2976306e-09,3.0654247e-12,1.1163404e-12,6.2608275e-17,4.2297787e-20,3.7674694e-12
350000,200,397,0,1.6063417e-09,3.8026153e-12,1.0877861e-15,1.1073479e-21,1.6908365e-22,2.0479794e-13
350000,251,41,0,1.4925345e-09,3.1451825e-12,9.946044e-12,1.1182516e-14,8.150584e-17,1.5797008e-12
350000,191,392,0,1.4474986e-09,3.193251e-14,6.4856626e-18,1.6629808e-28,7.0399226e-36,2.201969e-12
350000,324,170,0,1.635491e-09,6.011821e-12,3.2919227e-33,0.0,1.9307852e-21,1.6535342e-12
350000,194,86,0,1.3982907e-09,3.1650345e-14,9.697342e-11,5.788333e-12,1.444965e-12,1.1377473e-11
350000,70,454,0,1.2315995e-09,1.1105664e-10,1.5418642e-15,5.921006e-22,2.2104614e-14,1.245214e-10
350000,52,318,0,1.331865e-09,1.8216784e-11,1.6364628e-10,5.8695916e-11,5.885725e-11,6.6497356e-11
350000,82,402,0,1.4676462e-09,5.597386e-11,2.0025422e-23,2.325406e-37,6.278932e-14,5.171761e-11
350000,111,254,0,1.7205758e-09,2.631454e-12,1.098032e-39,0.0,1.2027387e-24,7.293512e-15
350000,62,456,0,1.1066699e-09,1.070921e-10,6.026147e-11,3.2327044e-13,3.0405156e-14,2.4011465e-10
350000,329,428,0,1.4470671e-09,1.08123226e-10,2.6060649e-25,2.07e-43,1.6365411e-13,4.0902528e-11
350000,240,483,0,1.2707291e-09,1.6044202e-11,3.9514345e-15,2.5230364e-22,5.0114967e-20,1.1087884e-10
350000,235,137,0,1.495725e-09,2.4242493e-11,1.0604303e-11,6.8161398e-15,9.333821e-17,3.1943562e-12
350000,100,270,0,1.610455e-09,1.4140542e-10,3.674944e-39,0.0,2.6271008e-14,1.12177906e-10
350000,270,156,0,1.5442644e-09,1.5369175e-11,0.0,0.0,3.3597163e-19,1.1460914e-11
350000,73,381,0,1.3434102e-09,7.375368e-11,6.48564e-14,3.612512e-20,4.72214e-13,5.878745e-13
350000,420,270,0,1.3337682e-09,1.26318105e-11,1.3467447e-18,1.0794068e-27,1.3749643e-19,7.773846e-12
350000,318,103,0,1.4065001e-09,1.2972161e-11,3.8280235e-20,1.4116861e-30,2.1241424e-17,1.3159927e-10
350000,494,303,0,1.0205012e-09,5.628705e-11,7.160858e-12,3.0665176e-15,1.18678045e-11,6.067075e-11
350000,245,425,0,1.3925189e-09,8.4081055e-11,8.2601536e-16,3.788866e-24,3.3217606e-09,4.8054966e-10
350000,219,5,0,1.3490596e-09,4.528545e-11,2.946363e-19,1.527262e-29,6.5095553e-15,1.3821336e-10
350000,117,184,0,1.3954371e-09,6.89083e-14,3.2033787e-20,6.518353e-31,1.8591879e-28,2.9669937e-11
350000,406,413,0,1.3623485e-09,7.1016305e-12,3.5614277e-20,4.787608e-31,4.0162553e-19,2.1882008e-11
350000,186,307,0,1.5190899e-09,5.7723116e-18,1.7167961e-26,4.7185e-41,0.0,7.769452e-12
350000,133,71,0,1.4567643e-09,3.8873002e-11,2.5320902e-12,2.9577678e-16,1.1079115e-16,1.5613474e-11
350000,283,182,0,1.814504e-09,1.800653e-11,2.1e-44,0.0,9.739854e-21,3.5340567e-22
350000,266,393,0,1.5439933e-09,1.4033412e-14,3.4128398e-11,1.2763885e-13,2.7306165e-15,5.450743e-12
350000,478,225,0,1.2470194e-09,4.002904e-11,4.5998925e-12,9.670482e-16,2.7577438e-15,9.542869e-12
350000,175,373,0,1.673628e-09,2.072711e-11,3.5342365e-12,5.577924e-16,3.1562062e-17,5.919496e-13
350000,160,138,0,1.561843e-09,1.8905266e-13,2.543656e-32,0.0,9.482462e-33,9.531518e-13
350000,363,257,0,1.562878e-09,2.7980104e-14,2.9893287e-34,0.0,1.418867e-32,6.4694157e-12
350000,42,405,0,1.2634623e-09,8.1586675e-11,2.9921835e-15,1.1878213e-20,4.871008e-13,2.9272168e-10
350000,261,165,0,1.6944969e-09,1.5687538e-11,0.0,0.0,1.259544e-19,6.2560274e-10
350000,348,176,0,1.4461788e-09,1.6320192e-13,1.503998e-12,1.05544805e-16,1.5067352e-19,1.24509986e-11
350000,483,176,0,1.4333782e-09,7.575657e-11,5.964638e-15,1.3340081e-22,2.7639397e-15,3.0070837e-12
350000,281,195,0,1.7320568e-09,6.730503e-12,7.415284e-29,0.0,1.3880373e-21,1.0373839e-29
350000,440,129,0,1.3052203e-09,4.846935e-11,2.3579133e-11,3.238532e-14,8.857974e-16,8.115798e-13
350000,375,84,0,1.3807657e-09,6.063996e-11,9.458378e-13,1.3773857e-17,6.9264674e-16,3.2826156e-10
350000,201,400,0,1.4914263e-09,1.8755627e-11,1.29941e-13,3.4931056e-18,1.788225e-18,6.60337e-14
350000,326,497,0,1.3141193e-09,4.929015e-11,7.699448e-17,3.8295285e-25,9.387178e-12,2.1498578e-10
350000,256,310,0,1.4520545e-09,2.330691e-13,9.177639e-19,2.022923e-24,6.821502e-30,1.4646228e-28
350000,257,242,0,1.5681496e-09,1.580994e-20,3.3896075e-34,0.0,0.0,1.1850192e-12
350000,231,409,0,1.5744518e-09,1.5004828e-12,4.2065017e-18,3.3995125e-29,2.4453087e-28,3.856678e-11
350000,140,287,0,1.6250794e-09,3.968488e-11,9.50213e-40,0.0,4.2808918e-13,1.3690696e-11
350000,312,187,0,1.5836931e-09,1.12393796e-10,1e-45,0.0,2.8246194e-12,1.6410698e-15
350000,59,199,0,1.3772038e-09,3.917278e-11,1.4719389e-11,2.4047697e-14,2.3298044e-14,6.1478114e-11
350000,247,467,0,1.2140091e-09,5.4082336e-11,5.555573e-13,1.2830804e-17,6.631416e-15,3.3747696e-10
350000,247,338,0,1.3993969e-09,2.802989e-12,5.1332846e-31,0.0,1.625762e-23,1.5891097e-11
350000,342,220,0,1.7357665e-09,3.2359303e-16,3.78091e-28,2.7e-44,6.749e-42,7.987993e-12
350000,466,369,0,1.1614673e-09,7.7924965e-11,5.548493e-12,1.152814e-14,1.6946269e-11,2.2885559e-10
350000,171,408,0,1.4549587e-09,3.0881665e-11,3.1800982e-17,1.4668761e-27,1.1394572e-14,1.8420018e-10
350000,27,93,0,1.2773597e-09,7.319669e-11,1.4562869e-15,6.0206426e-23,4.0607474e-12,2.6234903e-10
350000,389,355,0,1.4896372e-09,3.1756448e-14,2.2919444e-22,1.3090408e-35,7.411728e-34,8.336238e-15
350000,416,3,0,9.840371e-10,1.5278923e-10,3.1849744e-12,2.5362535e-16,8.348365e-13,3.2021115e-11
350000,186,102,0,1.6107901e-09,1.070827e-10,3.2626634e-16,1.3165285e-24,1.4747922e-10,2.8772373e-11
350000,24,47,0,1.1622316e-09,4.113532e-11,2.5479463e-16,2.2214062e-25,4.1196582e-17,1.987972e-10
350000,298,99,0,1.1940556e-09,4.406263e-12,2.393809e-11,8.2109416e-14,3.81543e-15,1.7841159e-10
350000,447,345,0,1.3181637e-09,5.2698453e-11,1.3932393e-14,4.197075e-20,4.678843e-14,7.5807256e-11
350000,267,459,0,1.4871981e-09,8.2631214e-11,5.4382524e-20,7.3757633e-32,2.1538144e-13,3.343297e-14
350000,315,427,0,1.2528416e-09,1.6149741e-10,7.0054795e-18,5.553619e-28,8.9688215e-11,1.1394394e-11
350000,184,338,0,1.6848315e-09,2.3680072e-11,3.7360696e-34,0.0,1.6807668e-17,3.799518e-11
350000,194,8,0,1.1280027e-09,5.476194e-12,4.7469786e-13,2.0543971e-18,1.3643614e-22,3.6170658e-12
350000,373,279,0,1.6082191e-09,5.643476e-11,5.213e-22,1.00443926e-35,3.715516e-12,2.2454257e-11
