mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,369,147,0,1.2418224e-09,1.1556546e-14,2.4733777e-25,4.3978746e-38,1.7219406e-38,6.261556e-11
250000,351,219,0,1.3286752e-09,3.520246e-20,4.116471e-21,1.2968239e-30,2.461754e-37,1.7596099e-19
250000,381,347,0,1.4575093e-09,2.5966817e-18,7.6379133e-22,2.293994e-33,9.746e-42,1.3341189e-13
250000,90,11,0,9.893854e-10,1.5440248e-10,1.142933e-11,8.107772e-15,1.6596209e-13,1.10374175e-10
250000,268,102,0,1.3906816e-09,7.324816e-11,1.7744644e-22,6.3016536e-35,6.7580815e-12,1.729854e-13
250000,267,230,0,1.4577547e-09,6.5838247e-28,0.0,0.0,0.0,2.254994e-30
250000,491,390,0,1.0376043e-09,4.619222e-11,2.154555e-13,1.0290458e-18,3.9856996e-15,9.419811e-12
250000,49,487,0,1.093114e-09,5.2553075e-12,2.1761813e-10,5.7558548e-11,4.825945e-11,2.7098913e-11
250000,487,190,0,1.0977417e-09,3.003491e-11,4.798278e-15,1.9546587e-21,5.71751e-17,1.0116773e-11
250000,229,67,0,1.2898385e-09,2.1354972e-11,5.9722254e-18,2.696176e-25,1.1842188e-15,2.0233455e-10
250000,393,225,0,1.207612e-09,3.228568e-23,4.373068e-26,2.017746e-39,0.0,8.4111537e-13
250000,131,91,0,1.217584e-09,4.8622066e-12,1.04751784e-16,2.2531995e-24,1.6788097e-22,4.9480844e-15
250000,457,222,0,1.29425e-09,2.0061654e-12,1.5470647e-14,3.841348e-21,1.4639051e-23,8.9654805e-14
250000,257,330,0,1.3249519e-09,5.0636535e-13,3.78698e-40,0.0,1.136029e-25,8.139235e-19
250000,423,216,0,1.381091e-09,2.9971401e-15,1.7661255e-21,2.386937e-33,2.4706156e-37,9.565127e-15
250000,169,425,0,1.1716621e-09,6.245141e-11,7.143168e-18,1.7234735e-27,1.8475184e-15,8.988658e-12
250000,239,196,0,1.3780961e-09,8.4867995e-16,3.1155218e-33,0.0,2.304518e-32,1.3631764e-11
250000,424,162,0,1.2822248e-09,5.85915e-11,1.2247176e-11,9.560684e-15,2.6863752e-15,1.12083925e-10
250000,405,35,0,9.771415e-10,5.5443306e-11,2.2214754e-17,3.107435e-26,8.87391e-16,4.0697667e-11
250000,117,302,0,1.4358824e-09,1.3088334e-19,3.475878e-13,9.077467e-18,4.680585e-21,9.010879e-12
250000,406,309,0,1.2841952e-09,4.20701e-11,7.409094e-20,7.341654e-30,2.2985869e-14,6.27816e-15
250000,252,130,0,1.2578152e-09,4.0324504e-11,1.5173283e-29,0.0,1.4779986e-14,5.910214e-20
250000,325,378,0,1.5635482e-09,7.2941764e-11,9.359667e-13,5.7332637e-16,4.432505e-14,1.8026574e-14
250000,102,272,0,1.6907911e-09,1.00670895e-11,1.03431e-40,0.0,4.069423e-19,3.832626e-11
250000,358,297,0,1.4363893e-09,4.3172532e-13,1e-44,0.0,1.0286169e-23,4.3149836e-21
250000,216,460,0,1.1063734e-09,7.16559e-12,3.417677e-16,5.236539e-23,2.0343006e-22,4.6108593e-11
250000,386,394,0,1.145606e-09,2.0660751e-16,2.6210647e-17,1.4455726e-24,1.2704447e-29,1.9919374e-10
250000,247,475,0,1.1657405e-09,1.1893687e-10,7.265518e-21,1.2619796e-31,1.2712227e-10,1.4054818e-11
250000,251,89,0,1.1460575e-09,6.478831e-12,7.8574363e-22,3.3322464e-34,8.969636e-22,6.04527e-15
250000,182,149,0,1.3484156e-09,1.1243672e-13,0.0,0.0,3.4737967e-31,1.6019724e-11
250000,123,367,0,1.6118286e-09,9.503639e-11,2.0842436e-30,0.0,4.759092e-13,6.2845614e-15
250000,177,282,0,1.469385e-09,1.2405933e-13,0.0,0.0,6.5264904e-31,3.0331135e-25
250000,491,86,0,1.0551156e-09,1.0846419e-10,4.9927306e-12,1.0775626e-15,5.4982585e-12,7.722766e-11
250000,160,218,0,1.357789e-09,5.0808572e-18,0.0,0.0,1e-44,1.2414213e-14
250000,328,196,0,1.4860905e-09,1.3595358e-32,2.38e-42,0.0,0.0,1.2956723e-16
250000,379,140,0,1.328112e-09,3.692676e-11,8.4322765e-16,9.341925e-23,8.8719644e-16,1.7522234e-13
250000,45,394,0,1.0396649e-09,7.829844e-11,1.0253201e-17,2.5607084e-27,2.7716542e-15,4.9858318e-14
250000,120,227,0,1.3059401e-09,1.2070144e-14,1.436878e-35,0.0,3.343891e-30,3.489945e-13
250000,281,3,0,1.1671414e-09,3.933736e-11,9.890324e-17,1.4568884e-23,8.708052e-15,1.0220392e-15
250000,420,424,0,1.1579168e-09,6.357633e-11,5.5755606e-17,7.26146e-25,3.2133203e-09,4.355002e-10
250000,309,304,0,1.3857755e-09,2.857167e-11,0.0,0.0,6.7846863e-18,3.1103728e-23
250000,400,207,0,1.447402e-09,2.2129165e-13,5.5250516e-27,1e-43,1.8605847e-30,8.797115e-13
250000,400,187,0,1.2759532e-09,2.1764654e-13,5.6574277e-31,0.0,4.1715516e-29,1.471907e-11
250000,329,348,0,1.6699283e-09,2.417315e-12,3.3033343e-16,3.1716987e-22,8.8990174e-21,3.8849683e-19
250000,93,433,0,1.0996003e-09,2.9424468e-10,1.6823341e-11,2.3214109e-14,1.0580152e-11,6.236115e-11
250000,299,471,0,1.0359728e-09,1.27481e-10,1.7341176e-12,4.042078e-16,1.4129486e-12,1.715154e-11
250000,440,326,0,1.1672503e-09,3.2207892e-15,1.0372767e-17,1.2604137e-25,3.200739e-31,5.934355e-12
250000,458,220,0,1.2079313e-09,8.0388235e-13,9.448733e-16,4.2556244e-23,2.7375276e-26,6.4431025e-14
250000,241,108,0,1.1900217e-09,2.2751759e-14,5.62075e-40,0.0,2.824076e-32,1.6863995e-13
250000,102,163,0,1.1725892e-09,6.918531e-11,3.540969e-10,4.6117443e-11,2.950328e-11,2.944521e-15
250000,43,168,0,1.2721179e-09,5.5622344e-11,8.016478e-12,3.8114484e-15,1.0684692e-15,6.2688015e-11
250000,19,248,0,1.2145696e-09,1.6032708e-11,3.21222e-17,1.9575492e-23,1.7410479e-18,3.5260645e-16
250000,125,432,0,1.2834398e-09,4.1249944e-11,2.856486e-17,3.081273e-26,1.1517559e-15,2.4140355e-11
250000,477,124,0,1.068578e-09,4.3364207e-14,3.91921e-21,1.560132e-32,4.509673e-32,8.336989e-11
250000,137,374,0,1.7294838e-09,1.0854777e-12,8.951508e-29,0.0,2.912696e-24,9.502537e-18
250000,59,475,0,1.0882425e-09,6.1579644e-11,2.2220207e-12,2.340346e-16,5.798246e-17,1.0515044e-10
250000,156,392,0,1.5161574e-09,3.9785674e-13,4.083174e-28,1.8e-44,4.0413323e-29,1.1752275e-16
250000,79,138,0,1.2158342e-09,3.004834e-14,1.4522364e-13,1.4296545e-18,5.4061943e-22,5.4800952e-11
250000,220,115,0,1.3637099e-09,5.2268667e-15,3.2560282e-36,0.0,1.3519243e-34,1.3952937e-13
250000,198,242,0,1.8692905e-09,1.2387383e-29,0.0,0.0,0.0,1.28972426e-20
250000,206,138,0,1.3309677e-09,3.417632e-21,3.3999395e-36,0.0,0.0,1.1587873e-13
250000,248,38,0,1.1854676e-09,4.9649555e-11,6.719182e-11,8.014075e-13,5.303813e-14,2.2602337e-14
250000,27,299,0,9.99027e-10,1.981729e-11,2.3839528e-11,1.3871899e-13,7.832395e-15,5.9758695e-12
250000,190,239,0,1.4336687e-09,5.0219773e-25,0.0,0.0,0.0,1.6762494e-32
250000,407,70,0,1.1514273e-09,2.644322e-10,1.04296715e-20,5.5558875e-31,3.1614735e-12,4.9089028e-11
250000,398,300,0,1.4824937e-09,8.138682e-12,2.4485745e-22,1.6585275e-34,7.2245926e-22,3.7345005e-16
250000,258,217,0,1.3799774e-09,9.1441574e-27,0.0,0.0,0.0,5.5688304e-25
250000,344,470,0,1.2333483e-09,4.20647e-12,1.3204878e-11,1.9471905e-14,3.211628e-16,1.1635222e-10
250000,167,460,0,1.0461845e-09,2.9832273e-13,4.85247e-12,1.24075936e-14,5.4232714e-16,3.0681699e-12
250000,370,120,0,1.3337902e-09,4.3463247e-11,1.0651486e-19,6.0894024e-28,7.4877686e-16,1.0462559e-12
250000,234,375,0,1.2213386e-09,1.149656e-12,2.164219e-26,2.059401e-39,1.3157056e-22,1.1843076e-14
250000,315,180,0,1.481881e-09,1.3693098e-15,1e-45,0.0,0.0,1.8463646e-12
250000,248,71,0,1.2794921e-09,3.5147447e-12,2.8797783e-22,2.2387324e-35,2.3881175e-22,3.060481e-13
250000,165,23,0,1.1094998e-09,8.167974e-11,2.5148809e-12,1.4281539e-15,2.3036025e-15,2.7437779e-14
250000,133,341,0,1.4765693e-09,1.0471413e-12,1.0497639e-22,1.6439447e-32,6.660914e-24,3.862483e-11
250000,97,402,0,1.2881498e-09,1.7429043e-11,1.1897858e-21,1.917952e-32,1.2460106e-17,8.5755773e-13
250000,99,290,0,1.5668552e-09,7.566829e-12,2.7883127e-25,2.367e-42,3.3482972e-20,2.4589855e-12
250000,59,21,0,9.301083e-10,9.521852e-11,3.2750493e-11,3.6790053e-13,3.073235e-13,1.5643711e-10
250000,200,389,0,1.3957304e-09,4.89722e-13,1.3262829e-26,4.798e-42,3.2665263e-27,2.4295876e-13
250000,165,61,0,1.2432183e-09,5.4597184e-11,1.974082e-28,1.63e-43,4.9998746e-16,1.2996909e-13
250000,309,168,0,1.3683742e-09,4.808715e-18,0.0,0.0,4.891187e-39,2.1847816e-14
250000,159,226,0,1.2611094e-09,3.2883228e-23,3.5e-43,0.0,0.0,2.629316e-12
250000,312,182,0,1.4327135e-09,1.8581627e-13,0.0,0.0,1.6880568e-21,2.3596166e-14
250000,104,365,0,1.2491828e-09,1.2246756e-10,1.1580058e-13,5.3863962e-18,1.1269219e-10,2.1485308e-13
250000,393,243,0,1.3505875e-09,1.4189276e-21,5.2687902e-30,0.0,0.0,3.9170804e-13
250000,226,205,0,1.2675986e-09,1.0642583e-12,3.534527e-12,2.1403193e-15,2.7948855e-17,1.5316535e-12
250000,422,316,0,1.1693443e-09,2.372656e-13,6.719179e-11,8.014075e-13,5.2677304e-14,5.8010004e-15
250000,294,420,0,1.1964304e-09,1.3105524e-11,1.069703e-18,6.437789e-28,1.750285e-17,3.2782985e-10
250000,264,54,0,1.1345752e-09,1.292766e-10,5.826518e-13,8.6255145e-17,1.9704102e-12,2.6690134e-11
250000,264,119,0,1.2833412e-09,2.8944948e-12,8.9746e-41,0.0,9.198011e-22,1.288398e-16
250000,442,398,0,1.1353934e-09,2.2818804e-11,4.7985823e-18,3.3748263e-28,8.33746e-16,4.7321835e-10
250000,201,328,0,1.3535446e-09,5.051275e-18,0.0,0.0,1e-44,7.998282e-23
250000,168,69,0,1.3615991e-09,7.136829e-13,1.657935e-17,2.2878526e-24,2.5195588e-28,1.1980487e-10
250000,261,291,0,1.453404e-09,9.641205e-15,0.0,0.0,1.14992175e-35,0.0
250000,318,330,0,1.398042e-09,4.4256916e-12,1.3413e-41,0.0,4.729768e-18,4.4535905e-21
250000,464,233,0,1.3641573e-09,1.0941279e-11,4.049952e-13,2.7999158e-18,2.5509362e-21,2.4589697e-12
250000,156,383,0,1.3463125e-09,3.732139e-11,4.0927788e-19,4.8056848e-29,1.1470079e-15,8.853019e-18
250000,231,64,0,1.2783536e-09,1.9636404e-12,1.4924416e-15,5.4138077e-22,3.3032338e-24,9.741818e-11
250000,296,283,0,1.5263383e-09,4.3803272e-14,0.0,0.0,2.9758618e-33,3.5436623e-37
250000,19,342,0,1.0728138e-09,2.1720738e-11,5.104173e-13,8.978705e-18,3.6593243e-17,1.8888253e-12
250000,237,216,0,1.2333381e-09,5.6806435e-20,3.3160605e-29,3e-45,0.0,3.8244324e-13
250000,248,120,0,1.2796738e-09,9.501607e-11,4.2254184e-33,0.0,4.342614e-12,2.1013604e-17
