mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,113,274,0,2.3539466e-09,8.206829e-12,2.3423582e-23,1.00351e-40,1.4890078e-15,5.996187e-11
870000,209,217,0,2.552667e-09,1.0362611e-11,6.2796205e-20,3.2848833e-33,1.8182346e-17,9.8408774e-11
870000,127,302,0,2.5190259e-09,3.633442e-11,8.0839484e-18,1.9064626e-29,1.6342692e-16,3.900796e-11
870000,480,31,0,1.8798125e-09,6.5426047e-11,4.9983934e-11,4.556285e-12,1.2956525e-12,7.5177964e-10
870000,292,411,0,1.9544972e-09,5.1681773e-11,2.4797133e-14,1.0420097e-22,6.2633194e-14,8.251671e-11
870000,142,89,0,1.990387e-09,3.6191723e-11,2.7991665e-12,4.516004e-16,4.938505e-12,5.807695e-10
870000,403,447,0,1.7805893e-09,3.8271313e-11,8.770589e-12,2.5908144e-14,3.5556834e-16,2.559736e-10
870000,88,361,0,1.993995e-09,2.4616297e-11,2.4585255e-13,7.129971e-19,7.6738485e-17,2.7877245e-10
870000,250,394,0,2.207987e-09,5.3936453e-11,2.398734e-11,3.5247564e-13,2.5314886e-14,7.3878195e-11
870000,142,352,0,2.003839e-09,4.3239396e-12,3.9708263e-12,2.598958e-15,4.975239e-18,7.3672624e-11
870000,96,107,0,2.2972404e-09,2.2038236e-11,9.533398e-13,7.300913e-18,1.5152275e-12,2.3058137e-10
870000,148,218,0,2.4306386e-09,5.086783e-12,2.3576818e-16,2.3108576e-25,6.9283524e-20,1.6953063e-10
870000,36,115,0,1.8204237e-09,7.332787e-12,7.951558e-15,7.5416876e-23,8.568494e-24,3.5715153e-10
870000,335,156,0,2.3964117e-09,3.7921943e-11,6.3235836e-18,6.121522e-31,1.9643953e-14,4.7259624e-10
870000,241,273,0,2.2691753e-09,6.5337536e-12,0.0,0.0,9.5621844e-23,2.8015276e-11
870000,389,200,0,1.9876325e-09,1.895996e-11,8.144238e-14,5.522907e-21,5.0398907e-11,1.363033e-10
870000,128,374,0,2.059001e-09,3.0640473e-11,8.587025e-20,9.119856e-36,1.8234919e-15,5.4428673e-11
870000,266,283,0,2.4928342e-09,1.7830002e-12,1.1582187e-32,0.0,1.07097405e-26,1.0659505e-12
870000,389,190,0,2.4068816e-09,4.338154e-12,1.022816e-12,1.8852566e-17,9.8685e-22,2.3233683e-10
870000,233,117,0,2.2433668e-09,8.608489e-12,4.0889355e-24,2.76e-43,2.5123812e-19,5.8124682e-11
870000,210,79,0,1.952981e-09,1.2882881e-11,8.2424253e-13,3.322533e-17,2.358646e-19,7.5561335e-11
870000,65,116,0,2.1141877e-09,1.0444491e-12,2.3971966e-15,9.122253e-24,9.73903e-31,2.496927e-10
870000,34,137,0,1.7739861e-09,5.6992137e-11,2.0089323e-11,5.107072e-14,1.463793e-12,4.804713e-10
870000,166,127,0,2.2091717e-09,3.529666e-11,1.8565715e-18,1.2830413e-26,8.562877e-15,1.7116689e-10
870000,432,477,0,1.6622194e-09,1.4490632e-11,3.2162708e-12,1.0722055e-16,3.493637e-20,2.3175317e-10
870000,272,215,0,2.4097417e-09,2.7307104e-12,3.5853842e-13,1.0816681e-18,2.65969e-23,4.0278312e-11
870000,169,391,0,2.058449e-09,7.941811e-12,3.0897652e-12,1.2346219e-16,4.753574e-13,1.7435572e-10
870000,309,395,0,2.1372606e-09,2.5146881e-11,4.3987686e-16,1.770593e-26,1.07346796e-13,5.663347e-11
870000,464,262,0,1.9014263e-09,4.8440665e-11,1.1650916e-12,1.7010476e-17,3.1618853e-11,2.5246433e-10
870000,360,371,0,2.0174715e-09,2.8744012e-11,2.066576e-17,1.0095423e-28,3.1329003e-10,1.68401e-10
870000,350,102,0,2.3630873e-09,3.563429e-11,9.213672e-17,5.0104733e-28,4.6051406e-13,1.1559558e-10
870000,351,259,0,2.109105e-09,4.4035993e-13,9.672285e-27,0.0,1.6245499e-33,1.2244103e-11
870000,342,494,0,1.9834885e-09,2.5002849e-11,1.8306834e-12,1.9987376e-16,5.312614e-17,1.810803e-10
870000,89,297,0,2.1491977e-09,4.4137312e-11,6.7629903e-12,9.557069e-15,4.1478168e-16,2.0703406e-10
870000,285,354,0,2.2074018e-09,5.305564e-12,4.1028133e-20,6.2187393e-35,2.0852085e-17,8.8533954e-12
870000,7,79,0,1.7421656e-09,3.116632e-11,3.2297057e-13,2.7733528e-19,2.9929347e-14,3.3789047e-10
870000,277,39,0,1.8206967e-09,2.0122235e-11,2.6019768e-13,2.7483164e-19,4.637726e-12,1.8869792e-10
870000,437,379,0,1.9440725e-09,3.169711e-11,2.5798855e-15,5.9982903e-25,5.4038926e-12,2.184825e-10
870000,136,263,0,2.338683e-09,2.1701866e-12,1.5602013e-11,7.969959e-14,1.0990898e-15,1.38444005e-11
870000,208,213,0,2.4852547e-09,1.1510376e-11,5.3268687e-21,2.9870864e-36,5.37298e-19,1.537334e-10
870000,204,338,0,2.0760937e-09,3.5238561e-12,3.8822525e-25,0.0,4.378482e-25,5.256536e-11
870000,275,355,0,2.2104627e-09,3.024225e-11,1.705834e-23,2.59e-43,2.2792918e-15,1.6569558e-10
870000,73,448,0,1.5715149e-09,2.4230635e-11,1.9271947e-13,1.4717959e-19,1.0588448e-15,3.5498868e-10
870000,104,291,0,2.2054074e-09,5.786033e-11,8.52929e-14,6.320864e-21,5.6302355e-11,1.5991417e-10
870000,365,341,0,2.0986828e-09,1.451342e-10,3.1038852e-11,5.8745122e-12,2.116753e-12,5.435736e-11
870000,425,144,0,1.9708557e-09,2.7354416e-12,2.4785216e-11,1.2685362e-12,1.10085586e-13,2.938188e-10
870000,339,403,0,1.9555149e-09,6.83314e-11,6.94652e-13,2.959136e-18,7.887747e-16,2.9705974e-10
870000,131,361,0,1.9772208e-09,6.3527772e-12,1.3990622e-13,3.567554e-20,1.7181813e-20,2.8346686e-11
870000,212,109,0,2.2289572e-09,1.6041451e-11,6.369674e-20,2.3330077e-33,5.897268e-16,4.8997757e-11
870000,166,416,0,1.8251987e-09,3.8373804e-13,1.6941685e-13,5.2851965e-20,1.90942e-24,1.6159157e-10
870000,3,238,0,1.8513153e-09,1.1911525e-11,1.1724391e-10,7.7730586e-11,1.7940467e-10,5.033914e-10
870000,71,40,0,1.7604832e-09,1.3569436e-11,2.1793494e-11,1.3860611e-12,6.1337177e-13,1.4200421e-10
870000,70,487,0,1.5831833e-09,4.145728e-11,2.3443256e-11,1.092569e-13,2.8194406e-13,2.9292854e-10
870000,78,387,0,1.7701969e-09,2.0760073e-10,8.35133e-12,1.8642914e-15,3.2995388e-11,1.3091239e-10
870000,252,4,0,1.9405515e-09,1.5379778e-10,9.0880856e-13,1.2418398e-17,1.421406e-10,6.3975986e-10
870000,97,96,0,2.169289e-09,4.56476e-11,1.03641436e-10,7.2879494e-11,1.8520434e-10,1.8486998e-10
870000,359,105,0,2.121664e-09,2.4704544e-11,2.3026373e-23,2.8191e-41,8.1062925e-15,1.8330129e-11
870000,9,114,0,1.7284506e-09,5.52506e-11,3.136158e-10,6.9020824e-11,2.1569484e-09,3.8332107e-10
870000,249,114,0,2.2335198e-09,1.1287912e-12,1.8042933e-17,7.5808113e-28,6.0940895e-27,5.3885365e-11
870000,239,166,0,2.2256061e-09,4.0331707e-11,2.6623793e-19,1.3441729e-34,1.5673608e-18,2.8351082e-11
870000,115,15,0,1.6476455e-09,4.145817e-11,1.2571095e-11,2.7017984e-14,3.6064494e-13,4.4863183e-10
870000,329,343,0,2.233818e-09,1.14446395e-11,7.4476504e-14,2.090239e-17,2.965585e-17,8.3819396e-11
870000,55,130,0,2.0593698e-09,1.5066875e-11,1.6614383e-12,8.7616175e-17,3.3021806e-14,7.7337264e-10
870000,457,430,0,1.7835863e-09,4.785012e-11,5.127372e-12,3.7798477e-15,5.752204e-13,2.6691122e-10
870000,55,154,0,1.9434419e-09,6.421594e-11,1.0674062e-10,4.337197e-12,9.596359e-13,2.2048297e-10
870000,40,303,0,2.0485076e-09,3.0417367e-11,2.7896029e-13,1.36865e-19,7.2613205e-12,3.9193354e-10
870000,66,288,0,2.2038342e-09,1.2752832e-11,3.3546618e-12,8.124999e-16,2.3314906e-15,2.0427038e-10
870000,53,335,0,1.9729958e-09,4.131382e-11,5.974277e-13,6.4556654e-19,5.6721818e-11,2.1560911e-10
