mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,112,46,0,1.7813162e-09,7.552738e-11,8.253503e-12,8.4291925e-15,1.2165305e-14,3.169858e-10
760000,397,119,0,1.7701713e-09,4.097065e-11,1.6579252e-12,3.7701112e-17,2.2093035e-12,1.5171897e-10
760000,152,46,0,1.7268735e-09,7.337981e-11,2.4306601e-17,1.0513239e-28,1.1643156e-11,3.917947e-11
760000,200,215,0,2.465392e-09,1.036587e-11,9.564216e-23,2.97616e-39,1.8279744e-21,5.3973496e-11
760000,262,184,0,2.060317e-09,1.1548507e-11,8.1254e-27,0.0,3.3401399e-13,5.57956e-13
760000,252,296,0,2.0715367e-09,3.8584216e-11,7.9524924e-22,6.674876e-38,3.124533e-11,5.850213e-12
760000,45,441,0,1.5880071e-09,3.345187e-11,3.4947836e-11,5.6731174e-12,1.5207107e-12,7.2552836e-10
760000,49,484,0,1.4552427e-09,4.070175e-11,8.1432694e-11,1.5690381e-11,9.2639126e-12,3.1406586e-10
760000,179,56,0,1.9136726e-09,9.899343e-12,1.3101459e-15,1.5512973e-24,2.3519229e-21,1.2381374e-10
760000,230,306,0,2.2246824e-09,8.3668844e-12,3.7284887e-31,0.0,1.07436984e-19,4.2925446e-12
760000,266,199,0,2.2241697e-09,4.5430907e-12,1.8854091e-14,6.712883e-22,4.581066e-21,3.0984472e-17
760000,303,69,0,1.9880604e-09,2.1490379e-11,2.2626223e-20,2.1543493e-33,1.3308873e-14,2.9301013e-11
760000,192,179,0,1.8912296e-09,4.2773765e-13,5.257666e-21,8.871666e-37,1.0870222e-31,1.7398245e-14
760000,353,203,0,2.0177067e-09,1.39688e-15,9.368553e-20,2.8809635e-34,4.078e-42,2.9921576e-11
760000,124,324,0,1.931828e-09,5.317549e-13,2.6226994e-13,2.606643e-19,3.7153443e-23,9.256994e-11
760000,215,74,0,1.8873956e-09,4.0356492e-11,4.3829014e-13,1.0710607e-18,1.462675e-11,1.4005525e-10
760000,340,323,0,2.1972246e-09,2.4398348e-11,1.466486e-24,2.126e-42,4.7969525e-16,4.6935067e-11
760000,388,79,0,1.9690247e-09,5.4211056e-11,5.1194944e-11,1.2089105e-12,9.674014e-14,2.482447e-10
760000,203,115,0,2.007387e-09,1.2920684e-11,6.377801e-18,3.7431423e-30,7.1671096e-20,2.010626e-11
760000,362,317,0,2.0689912e-09,1.5687047e-11,3.4099592e-23,4.3821e-41,3.3345229e-15,2.7066368e-11
760000,277,337,0,2.0261723e-09,5.931918e-12,4.7152397e-13,1.3579371e-18,2.0248519e-20,2.7350549e-11
760000,226,97,0,1.9382398e-09,1.3484763e-11,1.5185375e-17,7.3789893e-29,1.4047141e-14,6.958845e-11
760000,63,245,0,2.085522e-09,2.5361173e-11,1.500038e-11,1.8975507e-13,4.3974914e-15,1.9779253e-10
760000,89,296,0,1.9615982e-09,1.5104844e-11,4.645566e-14,1.4891527e-21,4.9798746e-18,1.6289106e-10
760000,106,237,0,2.222808e-09,7.182895e-12,8.119915e-16,2.115049e-25,1.5537983e-24,1.2354961e-10
760000,433,464,0,1.4894996e-09,4.436909e-11,4.3747037e-12,1.9129479e-15,4.7280803e-12,4.105356e-10
760000,245,376,0,2.0014532e-09,2.5449135e-12,2.2678399e-15,2.9840498e-24,2.9657098e-25,9.874451e-11
760000,284,497,0,1.9199893e-09,1.2285123e-10,2.0601439e-11,4.1116877e-14,2.891739e-09,4.2642057e-10
760000,251,375,0,2.034378e-09,7.454243e-12,1.7921562e-14,1.3683343e-21,6.315213e-17,9.1493674e-11
760000,248,471,0,1.784614e-09,3.01853e-11,3.4028019e-13,6.359178e-19,2.5479438e-11,1.4564064e-10
760000,264,83,0,1.7390992e-09,2.9787922e-11,1.9979964e-11,3.404097e-13,1.8517807e-14,9.141037e-11
760000,110,228,0,2.2173527e-09,3.6600178e-11,6.663441e-16,5.9213422e-24,3.0078568e-12,9.571239e-11
760000,113,447,0,1.6137669e-09,2.3955431e-11,5.342966e-12,2.7268812e-16,1.7204347e-12,1.33553e-10
760000,100,305,0,1.9411603e-09,8.83871e-12,2.4750023e-14,2.6311062e-21,1.2713329e-17,5.1760297e-11
760000,289,98,0,1.8212986e-09,7.295982e-12,1.8211894e-14,3.8829005e-21,1.8077478e-20,6.198885e-11
760000,200,28,0,1.7830616e-09,6.119209e-12,1.0826817e-15,5.9654875e-25,9.6179575e-23,9.347255e-11
760000,393,8,0,1.7879295e-09,7.224762e-12,2.255834e-12,3.4947677e-16,5.170011e-19,1.704386e-10
760000,437,80,0,1.7658581e-09,3.035226e-11,2.7685288e-11,9.247102e-13,5.6230553e-14,1.7901315e-10
760000,467,338,0,1.7538165e-09,6.50657e-11,3.5820173e-11,1.3664087e-12,4.8054866e-11,2.8317237e-10
760000,44,281,0,1.8599214e-09,1.8494262e-11,5.2420096e-11,2.0892346e-12,1.4596423e-13,1.598573e-10
760000,258,147,0,1.9554236e-09,3.2034377e-12,1.8131126e-24,8.647e-42,6.7832346e-28,7.417663e-12
760000,444,300,0,1.8757635e-09,8.825259e-12,3.672564e-12,3.9118038e-16,4.499749e-19,2.4803581e-10
760000,383,152,0,1.8425266e-09,4.760585e-11,3.3680272e-12,3.661817e-16,4.958456e-12,2.0532282e-11
760000,2,191,0,1.9460178e-09,1.9245007e-11,1.697936e-15,2.5551335e-25,8.904164e-18,2.3310234e-10
760000,326,485,0,1.7978958e-09,2.9271138e-11,1.6761786e-11,3.0148185e-13,2.0225512e-09,1.8590424e-10
760000,272,272,0,2.1464155e-09,9.5981695e-12,6.8297144e-19,8.358932e-32,4.4926317e-17,3.5458678e-11
760000,341,228,0,2.2280084e-09,9.372036e-12,6.629087e-25,4e-45,5.503452e-19,1.0017504e-10
760000,115,52,0,1.7142747e-09,3.1177595e-11,2.6501924e-11,1.0218739e-12,6.871734e-14,1.0089015e-10
760000,61,50,0,1.5646232e-09,3.5744914e-11,5.678333e-11,4.1186646e-12,6.7753236e-13,4.9052384e-10
760000,196,173,0,1.788194e-09,3.9437109e-13,2.1168655e-20,7.126467e-35,6.1042575e-32,6.408289e-14
760000,75,167,0,1.8887163e-09,6.5070666e-12,1.4123185e-12,7.814349e-17,5.034862e-19,1.1745725e-10
760000,472,257,0,1.8760604e-09,2.2481824e-11,3.65376e-12,1.9186556e-16,5.597184e-17,2.697487e-10
760000,488,228,0,1.7859583e-09,2.0379644e-11,6.276421e-13,2.1200387e-18,1.3760575e-19,8.684983e-11
760000,322,284,0,2.112133e-09,8.604729e-13,3.7710427e-20,1.104341e-34,4.572398e-30,6.426456e-11
760000,355,494,0,1.8276647e-09,3.637397e-11,7.396649e-13,6.3234194e-18,8.177297e-15,1.3080739e-10
760000,38,309,0,1.7862692e-09,2.2875644e-11,4.2855827e-11,1.104486e-12,6.220453e-14,5.7781432e-11
760000,145,47,0,1.7453385e-09,5.036773e-11,9.016038e-14,2.8799253e-20,2.6478504e-14,2.37233e-10
760000,164,347,0,2.1112332e-09,1.9817014e-11,5.1976027e-21,1.3308856e-37,2.660281e-16,2.347673e-11
760000,186,441,0,1.9948698e-09,3.4010832e-11,2.0908312e-12,1.6837526e-16,5.4272694e-13,2.849488e-10
760000,194,293,0,2.147152e-09,3.527399e-11,6.203275e-17,9.459883e-27,1.4503084e-13,4.2430847e-11
760000,39,188,0,1.7400495e-09,2.7411344e-11,2.8584224e-11,1.3394789e-13,4.2300744e-13,5.2864033e-11
760000,97,200,0,2.031294e-09,2.1406396e-11,1.1728067e-16,1.1774845e-27,1.2539455e-14,1.04359604e-10
760000,369,429,0,1.9047894e-09,4.9063067e-12,7.5007995e-12,8.270972e-15,3.3888243e-17,1.8333136e-10
760000,389,314,0,2.1446236e-09,2.3843783e-12,1.7931158e-12,4.7592723e-17,5.1677115e-21,1.2613251e-10
760000,237,167,0,2.0782813e-09,1.0050662e-11,4.0709473e-23,4.06326e-40,5.852812e-20,2.974098e-12
760000,2,264,0,1.9404947e-09,5.7087e-11,5.3740082e-11,1.9449229e-11,1.499134e-11,1.79582e-10
760000,423,206,0,1.8794106e-09,3.5000246e-11,1.3704857e-16,1.81719e-27,1.2820478e-12,1.3473021e-10
760000,8,19,0,1.3611816e-09,5.5752857e-11,3.4701332e-11,4.658479e-14,3.5494012e-12,3.8854833e-10
760000,48,2,0,1.04806e-09,3.208742e-11,1.0578515e-11,1.8796264e-14,3.2986316e-10,3.7338957e-10
760000,437,487,0,1.5221101e-09,4.9650544e-11,1.0168478e-13,5.475525e-21,2.7950354e-11,8.340584e-11
760000,141,460,0,1.9373787e-09,1.2496186e-11,3.3002434e-13,8.668454e-19,2.2058875e-17,2.549374e-10
760000,423,265,0,1.9160418e-09,1.6078767e-11,3.8820984e-13,6.026652e-19,3.1313441e-12,9.7138936e-11
760000,331,21,0,1.8762778e-09,1.1515561e-10,9.422472e-16,1.4397647e-25,1.6891573e-12,2.5638175e-10
760000,215,31,0,1.6446755e-09,2.0836052e-11,5.050402e-16,6.4567205e-25,8.15093e-15,1.2106853e-10
760000,9,248,0,1.6397664e-09,3.903885e-11,1.9975573e-13,5.8751447e-20,5.3479716e-12,2.6215521e-10
760000,60,305,0,1.7008822e-09,2.2282424e-11,1.442837e-10,5.7642696e-11,6.53136e-11,6.176699e-11
760000,219,354,0,1.9772453e-09,2.476144e-12,7.2938595e-27,1.432e-42,9.00161e-28,1.881467e-10
760000,481,21,0,1.4334323e-09,1.1770188e-10,2.5959662e-11,3.39908e-13,3.177956e-10,2.930913e-10
760000,281,61,0,1.7931356e-09,4.4531007e-11,2.4697634e-15,3.969264e-22,3.7839332e-12,1.4518303e-10
760000,268,222,0,2.3628124e-09,1.576848e-17,3.7241752e-17,5.553756e-27,8.9102414e-35,1.6616244e-13
760000,315,82,0,1.887209e-09,2.0970684e-11,4.163548e-13,5.675698e-18,8.870243e-19,4.0239666e-11
760000,150,312,0,2.1996207e-09,5.405422e-12,7.026247e-19,1.1393178e-32,8.013922e-20,6.3102345e-12
760000,313,224,0,2.3586941e-09,5.0213137e-12,0.0,0.0,1.4669389e-22,2.781182e-13
760000,230,60,0,1.8353808e-09,5.1143e-12,2.7685167e-11,9.247102e-13,5.6177817e-14,1.7511059e-10
760000,461,93,0,1.5914032e-09,5.7934924e-11,1.3932408e-11,7.395402e-14,1.9434192e-09,7.188851e-10
760000,384,6,0,1.5407581e-09,1.6612843e-11,4.070893e-11,1.0426398e-12,1.1302396e-13,2.8930633e-10
760000,18,285,0,1.9262605e-09,4.158479e-11,4.4645666e-11,1.0752315e-11,1.7456071e-11,3.097105e-10
760000,322,423,0,1.917843e-09,2.7222412e-11,1.7334344e-16,6.7912065e-27,1.0278281e-19,8.317022e-11
760000,91,406,0,1.7458396e-09,5.3822762e-11,6.7796814e-19,3.980983e-31,6.613197e-14,1.8310188e-10
