mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,296,102,0,9.439527e-10,2.1970331e-21,0.0,0.0,0.0,6.514701e-26
120000,328,225,0,1.2028503e-09,0.0,0.0,0.0,0.0,0.0
120000,316,356,0,1.2011118e-09,7.0875e-41,0.0,0.0,0.0,3e-45
120000,197,55,0,9.458447e-10,2.8303992e-10,2.4383667e-23,3.67288e-33,4.747885e-11,5.1931033e-12
120000,154,102,0,1.1221649e-09,9.060756e-14,2.8434897e-28,1.39e-43,1.9019758e-27,5.8908053e-27
120000,369,185,0,1.1773669e-09,2.00197e-13,6.1249953e-22,7.581154e-32,2.7502636e-28,3.9815705e-27
120000,252,320,0,1.190644e-09,8.678077e-12,0.0,0.0,2.291101e-16,7.339e-42
120000,168,432,0,1.0395332e-09,9.366571e-11,3.7459142e-28,2.24e-43,3.4385025e-13,6.373132e-15
120000,435,234,0,1.0813518e-09,1.90711e-14,6.9658756e-29,1.2404e-41,1.0919998e-29,4.5052482e-13
120000,270,49,0,1.0254346e-09,9.610835e-14,4.5611272e-21,1.0923653e-29,9.38929e-28,3.4155273e-17
120000,370,179,0,1.143791e-09,1.1483517e-11,1.360284e-27,2.154e-41,1.981781e-18,1.0777807e-21
120000,236,288,0,1.1113769e-09,7.500373e-11,0.0,0.0,1.4073306e-13,0.0
120000,8,192,0,9.072447e-10,1.4625606e-14,2.3584115e-18,2.5347549e-26,7.054291e-32,3.615886e-11
120000,307,362,0,1.1889684e-09,7.4109385e-31,0.0,0.0,0.0,2.1e-44
120000,369,278,0,1.2976689e-09,1.2351419e-22,0.0,0.0,0.0,1.5362567e-14
120000,188,308,0,1.2062594e-09,2.7216916e-27,0.0,0.0,0.0,2.626045e-15
120000,226,105,0,1.0817578e-09,9.820185e-12,3.5073e-41,0.0,1.233616e-18,8.9245916e-11
120000,441,133,0,1.146677e-09,1.3531244e-10,2.925035e-17,3.771685e-25,2.8144975e-13,7.8254104e-20
120000,448,146,0,9.687816e-10,3.3595819e-18,7.880615e-36,0.0,0.0,2.3856833e-13
120000,164,371,0,1.1834336e-09,7.966318e-15,7.52e-43,0.0,7.9024483e-28,1.6206612e-38
120000,216,26,0,9.238458e-10,3.3773127e-11,7.5499204e-32,0.0,4.5433916e-15,9.763856e-25
120000,337,253,0,1.0289366e-09,3.4325112e-30,0.0,0.0,0.0,0.0
120000,291,90,0,1.0322234e-09,2.4734331e-19,3.387618e-38,0.0,4e-45,3.4514777e-13
120000,243,346,0,1.067071e-09,8.915551e-21,4.464761e-33,0.0,0.0,5.9410374e-22
120000,174,320,0,1.0553957e-09,6.3075567e-34,0.0,0.0,0.0,1.3281786e-19
120000,365,162,0,1.1317827e-09,5.2394406e-13,0.0,0.0,7.8772667e-25,5.5604223e-14
120000,172,77,0,1.0725351e-09,2.3681507e-10,1.7311118e-28,1.7e-44,5.6325788e-11,1.8635087e-18
120000,361,433,0,1.0447933e-09,1.1206004e-14,2.3937615e-15,4.3372223e-20,4.578664e-23,8.095304e-14
120000,295,391,0,1.150674e-09,1.4937076e-15,3.2920447e-14,3.1153359e-18,1.1378817e-20,8.500198e-25
120000,179,54,0,1.1220531e-09,1.8989466e-15,2.7398714e-21,1.759013e-31,1.0982005e-35,1.0693101e-10
120000,156,225,0,1.0343839e-09,6.3919e-31,0.0,0.0,0.0,6.225042e-27
120000,140,342,0,1.1267031e-09,3.508201e-22,6.4969454e-38,0.0,0.0,2.7936244e-19
120000,231,309,0,1.2698917e-09,2.6471243e-15,0.0,0.0,1.2175147e-32,2.83415e-40
120000,25,220,0,9.0861074e-10,2.020579e-11,3.3033343e-16,3.1716992e-22,3.739879e-17,3.1889622e-13
120000,205,241,0,1.2961117e-09,2.6731022e-34,0.0,0.0,0.0,0.0
120000,312,126,0,1.2123179e-09,2.5336794e-20,0.0,0.0,0.0,0.0
120000,427,216,0,1.0838476e-09,2.8470519e-18,2.5906914e-22,3.1602172e-32,2.677907e-39,6.9166226e-23
120000,54,478,0,8.5883595e-10,8.0592436e-11,2.3944633e-12,1.4277893e-15,3.6294112e-15,4.676723e-14
120000,459,248,0,9.415105e-10,1.2070267e-18,1.5370219e-16,8.972076e-24,7.6862004e-29,2.126792e-13
120000,311,448,0,1.0325275e-09,3.6596575e-13,2.8252894e-14,8.4627535e-19,1.0308153e-21,4.644185e-14
120000,388,403,0,1.0998553e-09,3.086327e-13,3.972504e-34,0.0,1.3380556e-22,3.9247894e-16
120000,274,292,0,1.2034641e-09,5.42655e-23,0.0,0.0,0.0,0.0
120000,486,231,0,8.797875e-10,9.48924e-15,3.6560147e-21,2.5818246e-30,1.0399931e-31,7.237987e-19
120000,489,196,0,9.274055e-10,3.1130164e-12,1.6777249e-18,8.812947e-28,9.1326284e-20,6.573379e-12
120000,343,247,0,1.1282736e-09,2.1609444e-31,0.0,0.0,0.0,1e-45
120000,100,424,0,1.0194541e-09,7.2540446e-11,1.5097246e-17,8.157943e-24,1.9244636e-14,3.239094e-13
120000,229,310,0,1.2400222e-09,9.031081e-17,0.0,0.0,3.40533e-39,4.237812e-39
120000,349,191,0,1.255899e-09,2.2184419e-28,5.6e-44,0.0,0.0,0.0
120000,29,226,0,9.436651e-10,7.600661e-11,9.84866e-25,7.6597037e-38,2.6159769e-14,2.6261204e-18
120000,221,198,0,1.1241955e-09,1.0683208e-15,0.0,0.0,2.869947e-33,0.0
120000,325,209,0,1.1351606e-09,0.0,0.0,0.0,0.0,0.0
120000,71,124,0,1.0289389e-09,1.895703e-14,2.137301e-28,9.106e-42,2.4010036e-31,2.6001692e-15
120000,216,333,0,1.0709278e-09,1.0006122e-32,0.0,0.0,0.0,5.1900835e-24
120000,121,371,0,1.1747746e-09,1.9961892e-16,4.277422e-39,0.0,0.0,1.1914e-41
120000,417,110,0,1.0636633e-09,1.3630476e-12,3.0970923e-25,1.503578e-39,2.0024437e-20,3.832626e-11
120000,205,392,0,1.112799e-09,5.7866485e-19,2.68e-42,0.0,0.0,1.771491e-25
120000,141,35,0,9.634328e-10,2.5181973e-14,7.416822e-20,7.341836e-30,9.5458185e-26,3.4535e-13
120000,351,23,0,1.0516441e-09,7.70335e-11,6.9520685e-21,6.454306e-30,7.1266594e-14,3.5063283e-17
120000,199,164,0,1.1923369e-09,8.951549e-19,0.0,0.0,0.0,0.0
120000,235,446,0,9.722299e-10,7.0440207e-12,5.1765467e-37,0.0,3.348297e-20,4.8839585e-15
120000,150,298,0,1.1965964e-09,5.863903e-11,0.0,0.0,5.809632e-15,1.03216465e-25
120000,267,258,0,1.3706771e-09,8.249389e-31,0.0,0.0,0.0,0.0
120000,284,101,0,9.2752706e-10,6.264184e-16,7.378474e-39,0.0,3.6363223e-35,6.60141e-17
120000,53,295,0,9.776798e-10,6.6369916e-18,7.149638e-16,9.77593e-21,9.47467e-24,4.654248e-13
120000,176,256,0,1.1048122e-09,1.5253413e-19,0.0,0.0,1.3384e-41,3.5616e-40
120000,382,108,0,1.1077944e-09,2.2719997e-15,2.4104343e-15,3.7518105e-20,3.7465557e-23,3.484176e-14
120000,326,423,0,1.0858148e-09,2.3425334e-13,9.656e-42,0.0,4.3416297e-24,4.583753e-21
120000,260,176,0,1.1787716e-09,4.1495808e-13,0.0,0.0,8.324429e-25,0.0
120000,239,394,0,1.1658119e-09,1.5277299e-10,2.8877748e-34,0.0,1.4128267e-13,7.69414e-15
120000,214,9,0,8.8599617e-10,8.0738645e-12,7.409105e-20,7.341669e-30,7.279105e-19,1.7607127e-24
120000,252,20,0,1.1411234e-09,1.2274034e-12,5.940501e-16,1.7007931e-22,3.1249273e-24,3.8701018e-19
120000,330,352,0,1.3743789e-09,1.9166808e-35,0.0,0.0,0.0,0.0
120000,384,180,0,1.1538733e-09,4.98967e-15,2.3826897e-28,5.86e-43,1.09315135e-30,7.1235084e-22
120000,203,75,0,1.1467712e-09,9.153679e-19,2.4149011e-14,5.4705983e-19,5.9724036e-22,3.7356517e-16
120000,177,26,0,9.971487e-10,6.35643e-15,6.936367e-17,2.1558115e-22,6.33717e-26,5.938045e-22
120000,89,212,0,1.1746272e-09,5.38025e-22,0.0,0.0,0.0,1.241616e-39
120000,488,318,0,9.2041536e-10,1.2177014e-16,3.8260956e-10,3.6032302e-11,2.0553158e-11,2.298324e-14
120000,58,389,0,1.0583231e-09,6.7423754e-11,1.822384e-21,5.113177e-31,3.3955797e-15,7.0441513e-26
120000,61,488,0,8.900839e-10,1.6619789e-11,9.179152e-19,2.8698276e-26,1.5249494e-18,1.0067742e-12
120000,215,381,0,9.968116e-10,1.0700423e-17,0.0,0.0,0.0,2.0881668e-37
120000,163,99,0,1.0373397e-09,1.894181e-14,8.090504e-23,8.553325e-34,2.4010036e-31,8.52625e-21
120000,372,183,0,1.193615e-09,1.8379982e-11,3.6560143e-21,2.5818246e-30,3.9629967e-18,9.9104774e-26
120000,290,173,0,1.3108885e-09,3.4958935e-11,0.0,0.0,1.6446162e-16,0.0
120000,323,196,0,1.2424541e-09,1.65876e-39,0.0,0.0,0.0,0.0
120000,27,374,0,9.26757e-10,1.9102494e-11,2.9967062e-16,3.637407e-21,1.9820066e-17,9.6254826e-17
120000,420,217,0,1.0738328e-09,6.4352415e-17,1.2178238e-31,0.0,2.53856e-40,5.691944e-27
120000,344,232,0,1.1015949e-09,2.42e-43,0.0,0.0,0.0,0.0
120000,432,325,0,1.0037668e-09,1.0589285e-17,3.5439122e-23,6.3704286e-35,7.34e-43,3.3780606e-21
120000,371,385,0,1.1473894e-09,2.4968407e-35,1.2379183e-19,2.0262971e-28,1.3013932e-34,2.8887192e-32
120000,267,90,0,9.777505e-10,3.3045233e-12,5.8264987e-13,8.6255145e-17,4.1477971e-19,2.8459917e-12
120000,205,263,0,1.2741727e-09,3.3179944e-34,0.0,0.0,0.0,0.0
120000,77,451,0,9.140929e-10,6.3992206e-12,1.3475069e-27,1.13387e-40,5.794039e-17,2.8634598e-11
120000,129,371,0,1.1090361e-09,1.9567793e-21,1.2562976e-34,0.0,0.0,6.62419e-40
120000,171,199,0,1.3502887e-09,3.747109e-17,0.0,0.0,3.323203e-38,1.6441269e-34
120000,316,459,0,1.1795881e-09,6.026404e-14,2.5076807e-16,1.9823263e-22,4.5448517e-26,8.5267785e-14
