mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,50,90,0,1.3355311e-09,7.943933e-11,1.304413e-13,7.490312e-20,3.5876236e-14,2.1208754e-10
480000,295,126,0,1.6965933e-09,3.8828014e-11,9.8484835e-18,1.350679e-26,2.2889374e-10,1.124478e-11
480000,46,153,0,1.334644e-09,1.4509747e-11,4.1192819e-10,2.65591e-11,1.3421894e-11,7.333834e-11
480000,422,164,0,1.5183004e-09,5.8282537e-12,1.6690306e-14,3.395065e-21,1.7926858e-21,1.9930689e-10
480000,242,345,0,1.6614488e-09,1.0573175e-12,8.8593553e-16,3.4776803e-24,2.6676453e-29,6.023946e-11
480000,78,311,0,1.7239119e-09,3.139801e-11,1.5201731e-13,2.5791329e-19,1.0704413e-18,1.4033608e-10
480000,427,496,0,1.1692782e-09,3.1154083e-11,8.795504e-11,8.870925e-12,3.1520717e-12,2.117224e-11
480000,231,317,0,1.7683397e-09,1.7320566e-12,3.9e-43,0.0,3.2758282e-25,7.5940204e-14
480000,495,340,0,1.4952207e-09,7.460268e-11,7.545153e-11,9.021894e-12,2.740626e-10,2.1836312e-11
480000,349,478,0,1.5450816e-09,1.1570501e-10,2.0142683e-15,8.811908e-23,1.8731888e-11,5.930783e-11
480000,182,104,0,1.742006e-09,2.2969921e-11,2.6301262e-13,4.1366354e-19,3.1820536e-17,6.752206e-11
480000,168,4,0,1.4150684e-09,5.003714e-11,1.4293246e-10,2.1996296e-12,3.7063706e-13,3.4417868e-11
480000,195,494,0,1.3453517e-09,6.687301e-11,5.437452e-14,1.2369413e-19,9.176263e-13,1.918824e-10
480000,346,114,0,1.7907404e-09,9.44972e-11,4.13565e-18,1.4044325e-27,5.1606176e-12,3.1684644e-12
480000,345,154,0,1.8208036e-09,7.975576e-11,4.8764245e-18,1.2783671e-27,9.5563965e-12,5.943743e-11
480000,461,274,0,1.6447894e-09,4.7845946e-11,6.831534e-13,4.3270562e-18,6.127661e-14,4.9620048e-11
480000,169,366,0,1.5676789e-09,5.770015e-13,2.5562112e-20,6.0537936e-35,2.4555144e-30,3.1614284e-12
480000,144,188,0,1.7871343e-09,3.340895e-11,3.4405672e-22,3.895534e-35,4.6940104e-16,7.6248435e-12
480000,7,219,0,1.2703576e-09,2.502642e-11,1.1374335e-13,4.2277838e-20,3.3610714e-19,3.9791137e-10
480000,79,9,0,1.2377368e-09,6.9548006e-11,4.5393214e-14,1.00862115e-20,1.0544215e-14,6.527268e-11
480000,76,457,0,1.1688349e-09,1.9570083e-11,3.2169591e-15,2.9742486e-23,6.0936824e-19,1.5758522e-10
480000,38,150,0,1.3470618e-09,3.340141e-11,1.4545271e-13,1.4091279e-18,3.7204282e-14,2.2364273e-10
480000,253,198,0,1.8890696e-09,2.3110246e-11,7.601799e-23,2.141952e-36,2.1316008e-16,1.11525544e-17
480000,142,366,0,1.6421798e-09,1.8429269e-11,2.6050006e-19,1.2265819e-31,1.6881429e-16,1.8882645e-12
480000,283,344,0,1.7422542e-09,7.590168e-13,1.9077073e-30,0.0,3.5945842e-29,5.2199697e-16
480000,305,249,0,1.9021313e-09,2.1414245e-11,2.0881406e-33,0.0,1.09656e-17,3.8629853e-11
480000,204,419,0,1.6224185e-09,2.9727713e-11,6.7431082e-12,4.079689e-15,6.6131406e-14,5.454029e-11
480000,435,315,0,1.6396152e-09,1.4943422e-11,1.8756655e-15,7.1098916e-23,2.5571622e-17,1.4403723e-10
480000,488,234,0,1.4176206e-09,5.3834635e-11,4.005932e-11,2.890996e-13,4.644411e-13,2.3726424e-11
480000,85,450,0,1.2761597e-09,1.234334e-11,3.7704492e-11,9.588647e-13,9.889439e-14,2.2472851e-10
480000,460,38,0,1.4015908e-09,1.1761271e-10,9.877632e-12,4.5437134e-15,1.190821e-12,1.3609062e-10
480000,363,384,0,1.4491338e-09,3.88643e-12,6.719179e-11,8.014075e-13,5.2677304e-14,2.113263e-10
480000,384,94,0,1.6529247e-09,5.2595622e-11,6.2443786e-11,3.0866809e-12,3.625753e-13,6.466709e-11
480000,115,338,0,1.7429361e-09,4.8425747e-12,2.0614612e-13,7.362858e-19,7.333225e-23,7.385668e-11
480000,335,262,0,1.78122e-09,1.431305e-12,0.0,0.0,1.3723263e-27,3.160703e-11
480000,31,480,0,1.0152863e-09,5.7543446e-11,1.9269976e-11,3.850584e-14,9.743147e-15,2.806578e-11
480000,110,327,0,1.6881193e-09,3.4524983e-12,9.748504e-15,1.3844631e-21,1.2969535e-23,3.1653584e-12
480000,265,12,0,1.4076009e-09,1.9531297e-12,2.1694354e-15,5.324978e-23,8.254246e-29,2.0033164e-10
