mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,348,85,0,8.5438884e-10,0.0,0.0,0.0,0.0,0.0
10000,333,286,0,9.192904e-10,0.0,0.0,0.0,0.0,0.0
10000,311,235,0,8.5613117e-10,0.0,0.0,0.0,0.0,0.0
10000,139,94,0,8.6568036e-10,0.0,0.0,0.0,0.0,0.0
10000,211,179,0,1.0208787e-09,0.0,0.0,0.0,0.0,0.0
10000,332,180,0,8.939105e-10,0.0,0.0,0.0,0.0,0.0
10000,149,280,0,9.132529e-10,0.0,0.0,0.0,0.0,0.0
10000,104,383,0,8.69207e-10,0.0,0.0,0.0,0.0,0.0
10000,326,182,0,8.557463e-10,0.0,0.0,0.0,0.0,0.0
10000,207,71,0,8.7792945e-10,0.0,0.0,0.0,0.0,0.0
10000,396,214,0,1.0096617e-09,0.0,0.0,0.0,0.0,0.0
10000,316,302,0,8.6473423e-10,0.0,0.0,0.0,0.0,0.0
10000,120,116,0,8.567986e-10,0.0,0.0,0.0,0.0,0.0
10000,264,213,0,9.382436e-10,0.0,0.0,0.0,0.0,0.0
10000,408,283,0,8.532891e-10,0.0,0.0,0.0,0.0,0.0
10000,276,389,0,8.789086e-10,0.0,0.0,0.0,0.0,0.0
10000,254,129,0,9.189718e-10,0.0,0.0,0.0,0.0,0.0
10000,334,93,0,1.1031023e-09,0.0,0.0,0.0,0.0,0.0
10000,432,103,0,1.0031964e-09,0.0,0.0,0.0,0.0,0.0
10000,119,310,0,1.0304857e-09,0.0,0.0,0.0,0.0,0.0
10000,236,95,0,1.007548e-09,0.0,0.0,0.0,0.0,0.0
10000,343,306,0,9.1931224e-10,0.0,0.0,0.0,0.0,0.0
10000,407,97,0,1.1499569e-09,0.0,0.0,0.0,0.0,0.0
10000,251,384,0,8.535341e-10,0.0,0.0,0.0,0.0,0.0
10000,306,252,0,8.602019e-10,0.0,0.0,0.0,0.0,0.0
10000,390,166,0,8.526777e-10,0.0,0.0,0.0,0.0,0.0
10000,285,169,0,8.563767e-10,0.0,0.0,0.0,0.0,0.0
10000,315,400,0,8.538756e-10,0.0,0.0,0.0,0.0,0.0
10000,312,36,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
10000,178,47,0,8.527727e-10,0.0,0.0,0.0,0.0,0.0
10000,166,185,0,8.697563e-10,0.0,0.0,0.0,0.0,0.0
10000,175,367,0,8.5638074e-10,0.0,0.0,0.0,0.0,0.0
10000,126,441,0,8.5288376e-10,0.0,0.0,0.0,0.0,0.0
10000,49,252,0,8.8431557e-10,0.0,0.0,0.0,0.0,0.0
10000,97,199,0,8.5702245e-10,0.0,0.0,0.0,0.0,0.0
10000,290,180,0,8.5823054e-10,0.0,0.0,0.0,0.0,0.0
10000,421,194,0,8.572525e-10,0.0,0.0,0.0,0.0,0.0
10000,83,358,0,8.755658e-10,0.0,0.0,0.0,0.0,0.0
10000,443,264,0,8.800217e-10,0.0,0.0,0.0,0.0,0.0
10000,340,53,0,8.550288e-10,0.0,0.0,0.0,0.0,0.0
10000,322,353,0,8.952246e-10,0.0,0.0,0.0,0.0,0.0
10000,289,223,0,9.390955e-10,0.0,0.0,0.0,0.0,0.0
10000,382,236,0,1.0309088e-09,0.0,0.0,0.0,0.0,0.0
10000,438,235,0,9.0042956e-10,0.0,0.0,0.0,0.0,0.0
10000,209,251,0,9.804526e-10,0.0,0.0,0.0,0.0,0.0
10000,116,385,0,8.6449353e-10,0.0,0.0,0.0,0.0,0.0
10000,161,393,0,8.668322e-10,0.0,0.0,0.0,0.0,0.0
10000,368,227,0,8.623162e-10,0.0,0.0,0.0,0.0,0.0
10000,435,197,0,8.604301e-10,0.0,0.0,0.0,0.0,0.0
10000,170,224,0,9.788608e-10,0.0,0.0,0.0,0.0,0.0
10000,398,118,0,8.799849e-10,0.0,0.0,0.0,0.0,0.0
10000,23,118,0,8.526701e-10,1.37565e-23,0.0,0.0,0.0,0.0
10000,178,212,0,8.545478e-10,0.0,0.0,0.0,0.0,0.0
10000,97,262,0,9.442768e-10,0.0,0.0,0.0,0.0,0.0
10000,271,143,0,8.6907953e-10,0.0,0.0,0.0,0.0,0.0
10000,325,385,0,8.6764523e-10,0.0,0.0,0.0,0.0,0.0
10000,111,407,0,8.929545e-10,0.0,0.0,0.0,0.0,0.0
10000,418,52,0,8.604068e-10,0.0,0.0,0.0,0.0,0.0
10000,140,214,0,9.699719e-10,0.0,0.0,0.0,0.0,0.0
10000,194,352,0,8.570635e-10,0.0,0.0,0.0,0.0,0.0
10000,140,281,0,9.843826e-10,0.0,0.0,0.0,0.0,0.0
10000,270,292,0,8.665448e-10,0.0,0.0,0.0,0.0,0.0
10000,238,201,0,8.5303786e-10,0.0,0.0,0.0,0.0,0.0
