mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,26,88,0,1.0747662e-09,4.461863e-11,2.7233597e-11,1.8684702e-13,5.7900315e-13,3.1897076e-12
300000,359,465,0,1.2549726e-09,5.8076155e-11,4.9066164e-22,4.302852e-35,2.680139e-16,4.5899014e-12
300000,491,91,0,1.0863521e-09,8.6897906e-11,7.027891e-12,4.8116787e-15,7.424409e-12,2.4119157e-10
300000,481,66,0,9.946841e-10,8.2340926e-11,2.0853314e-15,7.446603e-23,1.6508259e-12,6.3396594e-11
300000,301,322,0,1.5254487e-09,1.5076784e-17,2.137498e-13,1.4577752e-18,2.2567016e-22,2.8461996e-13
300000,83,339,0,1.3157996e-09,1.10872665e-10,9.954646e-15,5.4238148e-21,7.063233e-14,1.2068413e-10
300000,465,373,0,1.1258634e-09,8.709094e-11,8.549245e-19,1.6909364e-29,5.6327156e-12,2.3651003e-13
300000,274,220,0,1.6669623e-09,1.1056764e-12,3.0086327e-18,8.9222364e-27,2.4636338e-25,5.1500937e-13
300000,458,349,0,1.1189326e-09,1.2052542e-10,5.2879562e-17,1.166036e-24,4.735161e-13,4.078053e-12
300000,271,498,0,1.3599745e-09,2.7553008e-11,6.7351374e-22,1.4485626e-35,1.09648216e-16,4.552714e-14
300000,212,55,0,1.4083343e-09,5.1437448e-14,1.6863432e-15,3.1257388e-22,3.8886143e-27,7.1644544e-12
300000,134,60,0,1.3053438e-09,9.163092e-11,1.8517277e-14,4.6074025e-21,2.0286136e-15,1.409201e-12
300000,154,480,0,1.1601317e-09,2.7563416e-12,4.533842e-13,2.8519765e-18,4.2941357e-22,1.3204032e-10
300000,336,161,0,1.5616735e-09,3.0853284e-12,1.5464276e-34,0.0,3.671773e-24,3.167933e-11
300000,258,200,0,1.591351e-09,3.9821307e-13,8.7011806e-29,1e-45,8.338041e-25,1.592098e-24
300000,485,383,0,1.0559952e-09,2.3263824e-10,1.9926374e-12,8.356043e-16,3.601692e-09,3.0904493e-10
300000,213,306,0,1.6753737e-09,7.7841935e-14,0.0,0.0,7.19038e-37,7.8123947e-28
