mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,432,54,0,1.2417868e-09,3.063711e-10,1.4849101e-11,3.3997195e-14,3.1821668e-10,1.8359984e-11
370000,294,65,0,1.4407168e-09,5.851265e-11,6.27084e-26,4.93e-43,8.175032e-14,1.2034615e-11
370000,318,434,0,1.3637226e-09,2.3793604e-11,3.0316386e-24,6.044e-42,1.7678689e-19,3.364626e-12
370000,49,68,0,1.102999e-09,2.5660392e-11,7.8166376e-14,4.2794638e-20,8.93131e-16,5.7331057e-11
370000,303,218,0,1.6340773e-09,1.4893827e-11,0.0,0.0,9.502302e-20,3.2988938e-30
370000,334,238,0,1.770618e-09,6.3205387e-12,0.0,0.0,1.9803857e-21,9.362073e-11
370000,434,391,0,1.2804039e-09,8.395121e-12,9.545588e-19,2.9549342e-29,5.444432e-20,2.4854413e-12
370000,70,471,0,1.1834628e-09,1.0845506e-10,7.1583833e-12,3.575714e-15,7.9056173e-13,1.4226478e-10
370000,64,223,0,1.6055016e-09,2.5534002e-11,1.8740826e-29,0.0,3.2428733e-15,8.292065e-11
370000,151,157,0,1.5057497e-09,1.1980833e-15,2.54016e-36,0.0,2.8698508e-33,3.6062907e-16
370000,364,214,0,1.523959e-09,8.0945336e-20,5.9851278e-12,3.4273848e-15,1.9976483e-17,4.350635e-12
370000,119,92,0,1.396229e-09,1.1976123e-10,2.7938815e-21,4.5066984e-34,3.806709e-12,7.529779e-13
370000,315,206,0,1.7900503e-09,1.0311195e-18,0.0,0.0,0.0,2.2400852e-20
370000,228,274,0,1.87373e-09,4.1106107e-15,3.05e-42,0.0,1.65e-43,3.1343024e-25
370000,276,325,0,1.4654263e-09,1.6074726e-12,1.9988188e-17,6.9440745e-27,3.3746668e-25,9.3545335e-23
370000,144,17,0,1.2315929e-09,9.643541e-11,9.902974e-15,7.0309413e-22,1.6023036e-10,8.592521e-11
370000,177,356,0,1.7902747e-09,8.207859e-12,2.5729476e-13,5.5904878e-18,3.0588305e-21,2.4911403e-14
370000,367,69,0,1.3887096e-09,5.111717e-11,1.3499926e-14,1.2845058e-21,9.752609e-15,2.425249e-11
