mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,109,258,0,2.3263875e-09,2.4918359e-11,5.3101124e-17,5.943251e-29,3.224616e-11,4.2376446e-11
910000,187,247,0,2.5171483e-09,4.981223e-12,3.4867906e-27,0.0,2.4537591e-18,6.392788e-11
910000,151,312,0,2.3973932e-09,6.993596e-12,1.03862e-18,1.8609678e-30,8.3097285e-22,1.6729045e-10
910000,421,35,0,1.7288794e-09,2.8947284e-11,6.350389e-11,3.6244504e-11,4.3426396e-10,1.3103084e-10
910000,306,416,0,1.930372e-09,5.1382582e-11,1.8947979e-11,1.6964313e-14,3.3341864e-12,2.6346973e-11
910000,192,170,0,2.3964277e-09,1.0628386e-11,1.3535722e-19,7.117212e-33,2.560541e-13,1.9058821e-12
910000,372,377,0,1.9654463e-09,9.824887e-12,2.5825847e-14,8.0465423e-22,2.768455e-19,4.5054274e-10
910000,70,368,0,2.1099051e-09,2.6893519e-11,8.645982e-18,1.9080636e-29,9.967238e-15,2.2372498e-10
910000,280,385,0,2.220666e-09,4.625232e-12,1.8735654e-11,4.1639134e-13,1.1397946e-14,1.9907595e-10
910000,134,343,0,2.187625e-09,7.253023e-12,8.838446e-14,5.628555e-20,1.66113e-19,1.4689442e-11
910000,114,48,0,1.7812176e-09,9.1252604e-12,3.4628264e-12,1.4779333e-15,1.7818602e-17,4.5139872e-10
910000,109,229,0,2.2083195e-09,4.5426624e-11,2.8428852e-12,2.6233897e-16,7.0629605e-12,5.7053622e-11
910000,425,114,0,1.9661794e-09,2.7316628e-11,5.175971e-12,1.8349522e-15,3.2863232e-10,3.7650255e-10
910000,389,237,0,2.093079e-09,4.6580188e-12,8.491674e-12,2.1485069e-14,6.0343004e-17,8.3984686e-12
910000,229,235,0,2.4898672e-09,5.820308e-12,8.907709e-37,0.0,4.0924327e-18,5.6907638e-15
910000,363,281,0,2.2695479e-09,1.9594737e-13,5.5730824e-14,3.2505716e-21,1.2382872e-27,3.6325398e-11
910000,168,340,0,2.1733706e-09,1.9799516e-12,9.602232e-13,7.327207e-17,4.209473e-20,8.6463954e-11
910000,267,256,0,2.5868054e-09,9.850458e-13,3.0083527e-34,0.0,1.2599173e-26,4.484269e-15
910000,433,176,0,2.3198776e-09,1.755075e-11,8.866309e-12,4.7407147e-15,3.4266858e-15,1.2819301e-10
910000,188,119,0,2.1414002e-09,1.8084523e-11,2.8579287e-13,3.5664083e-19,1.3008766e-17,7.375745e-10
910000,228,89,0,2.1017323e-09,8.821803e-12,3.190035e-11,4.795141e-13,1.8513115e-14,9.886585e-11
910000,40,136,0,1.9182038e-09,4.39312e-11,1.1848832e-10,7.300055e-11,1.9216966e-10,8.1241086e-10
910000,52,165,0,1.9772786e-09,3.629004e-11,2.8321331e-11,2.218513e-13,6.0938002e-15,2.7951003e-10
910000,167,151,0,2.5646818e-09,3.471787e-12,8.564961e-21,2.5227657e-36,1.027097e-25,1.7107718e-10
910000,451,32,0,1.8659447e-09,5.689958e-11,1.2639357e-11,8.777877e-15,7.074906e-11,4.1097747e-10
910000,310,227,0,2.5995104e-09,2.0383068e-12,4.698179e-15,1.339976e-23,5.6225137e-28,1.6663608e-11
910000,169,425,0,1.9084527e-09,6.2436766e-12,2.6972655e-11,6.238456e-14,1.1571735e-15,2.296926e-10
910000,299,414,0,2.0943385e-09,7.540016e-11,1.9005286e-12,1.9222481e-17,3.0967945e-10,3.5252974e-11
910000,7,300,0,1.8865007e-09,3.238404e-11,1.3315962e-11,1.502764e-14,1.0241048e-16,3.008522e-10
910000,392,433,0,1.9324258e-09,3.312811e-11,3.7001282e-14,1.6531085e-21,7.281178e-12,1.9459236e-10
910000,417,35,0,1.7775992e-09,2.6819097e-11,4.1473762e-11,1.03251765e-11,9.490327e-12,2.1639289e-10
910000,357,291,0,2.3644522e-09,9.142153e-13,2.059576e-21,2.027435e-39,2.2624242e-29,1.1259022e-11
910000,381,9,0,1.9180346e-09,6.372033e-11,1.1284241e-12,3.8536135e-17,6.444676e-12,4.5308496e-10
910000,143,280,0,2.5032483e-09,1.5265843e-12,2.9791995e-15,2.2655474e-24,8.621557e-27,2.1005415e-10
910000,276,341,0,2.192564e-09,1.0834083e-12,6.101213e-26,0.0,3.8508725e-29,1.7129233e-13
910000,490,54,0,1.8180953e-09,4.7946345e-11,1.6171208e-11,1.0386456e-13,6.242033e-11,4.987138e-10
910000,260,31,0,1.8229664e-09,3.266395e-11,2.4286972e-12,8.244759e-17,1.7354935e-13,3.1511105e-10
910000,419,363,0,1.9558444e-09,4.471132e-11,3.5206656e-15,9.671774e-25,4.9967734e-13,1.8040777e-10
910000,133,223,0,2.3317126e-09,1.08406735e-10,3.844252e-19,7.4668265e-32,4.9942137e-14,3.943619e-11
910000,264,243,0,2.5710858e-09,1.0810151e-13,2.5654426e-23,8.97981e-40,7.87137e-40,1.0162467e-12
910000,100,388,0,2.0048305e-09,3.82742e-11,6.629686e-18,1.4093904e-29,3.6941017e-15,3.2970332e-10
910000,273,332,0,2.2190754e-09,5.623276e-12,2.5391317e-20,1.15650055e-35,6.313029e-23,2.7254926e-11
910000,38,499,0,2.1324829e-09,6.169051e-11,3.1580692e-16,1.9801098e-27,5.613061e-12,4.6239568e-10
910000,58,242,0,2.1845712e-09,2.9918304e-11,1.3553857e-11,7.711654e-14,1.8865653e-09,1.7959877e-10
910000,327,284,0,2.3835156e-09,2.5411564e-15,1.2414e-41,0.0,0.0,3.4938646e-11
910000,434,151,0,2.154065e-09,4.4850456e-12,6.202391e-11,1.9371598e-11,1.5767863e-11,1.0270796e-10
910000,431,368,0,1.8413779e-09,3.7230045e-11,3.640751e-15,2.4166446e-23,3.8052607e-13,2.2946987e-10
910000,85,261,0,2.35966e-09,4.0005998e-12,8.821093e-11,5.0761763e-11,7.922773e-11,2.2138825e-10
910000,279,33,0,1.8111047e-09,2.2161219e-11,3.9093018e-13,1.7393298e-18,3.404452e-10,3.8020143e-10
910000,208,440,0,2.0312438e-09,2.5834909e-11,4.2074566e-13,1.1755261e-18,6.3375e-11,2.6242983e-10
910000,72,254,0,2.2001394e-09,2.7200412e-11,2.6273315e-14,1.4410299e-21,3.842167e-18,1.6458691e-10
910000,139,49,0,2.0129722e-09,7.5541635e-11,1.3307173e-11,1.7530872e-14,3.0743347e-10,1.13865514e-10
910000,112,44,0,1.7271409e-09,1.15360525e-11,2.6974811e-12,5.0761136e-17,3.7459064e-18,6.742701e-10
910000,79,386,0,1.934017e-09,1.3602153e-10,1.7005427e-11,5.512414e-14,2.0935617e-12,1.6822255e-10
910000,175,473,0,1.7472622e-09,3.2008514e-11,4.0206965e-13,2.4219548e-19,4.0602703e-12,4.1637002e-10
910000,109,110,0,2.2466708e-09,1.5493882e-11,1.636662e-16,1.8466184e-25,4.866103e-17,3.122474e-10
910000,351,102,0,2.363808e-09,3.2710928e-11,3.8672236e-17,5.965878e-29,5.7275683e-14,1.3663605e-10
910000,443,109,0,1.9387305e-09,1.8396467e-11,1.5271636e-12,4.2175792e-17,4.0610088e-17,3.8845283e-10
910000,261,164,0,2.3004656e-09,1.1179597e-11,4.01022e-17,1.3647449e-28,4.070694e-14,4.638096e-12
910000,207,178,0,2.4792322e-09,4.715213e-12,7.7562103e-32,0.0,1.9380045e-20,3.6915965e-12
910000,105,59,0,1.9046122e-09,4.5951246e-11,5.1254667e-11,3.0288824e-11,9.600743e-11,2.6274938e-10
910000,346,345,0,2.2631423e-09,1.9744447e-11,4.0582717e-13,2.7135153e-18,1.5152275e-12,2.6852257e-11
910000,111,59,0,2.1166349e-09,3.44512e-11,2.2812707e-12,8.6006545e-16,4.088539e-14,4.4682724e-10
910000,11,4,0,1.3105865e-09,6.179888e-11,1.0966923e-13,1.1567666e-19,3.7027736e-10,3.9124354e-10
910000,478,197,0,2.0573265e-09,3.192512e-11,8.1761567e-13,4.9671964e-18,7.049478e-12,3.2055436e-10
910000,73,281,0,2.1728288e-09,1.01187505e-11,8.231095e-12,2.8149739e-14,2.088e-16,2.4850064e-10
910000,97,272,0,2.2958373e-09,1.311726e-12,1.4814152e-14,1.9419442e-22,4.1215594e-28,1.9116395e-10
910000,468,334,0,1.7682658e-09,2.2806165e-11,7.2593393e-14,7.8108945e-21,1.1802273e-14,1.02214154e-10
910000,414,114,0,2.2122137e-09,6.819265e-12,6.670395e-11,4.4137995e-11,8.664716e-11,1.8049022e-10
910000,203,68,0,2.1096456e-09,1.26500165e-11,4.9409756e-12,8.990345e-16,2.110448e-13,1.4774539e-10
910000,413,367,0,1.9658637e-09,4.4739004e-11,2.3829964e-14,1.834855e-20,2.024919e-13,5.6156924e-10
910000,154,209,0,2.5271767e-09,6.7289494e-12,2.6257889e-13,1.9614986e-19,2.7683559e-19,5.162753e-11
910000,134,151,0,2.2803455e-09,4.6916606e-11,1.2155344e-11,5.149544e-14,1.5363689e-14,3.6245368e-10
910000,185,152,0,2.4080047e-09,3.7595304e-12,3.8831012e-23,4.06e-43,8.4173276e-23,2.369244e-11
910000,216,268,0,2.438709e-09,8.095211e-12,0.0,0.0,6.2622645e-13,5.009999e-18
910000,313,322,0,2.2560165e-09,6.7782754e-12,3.383205e-17,2.5060315e-29,8.0139235e-20,4.9343563e-12
910000,32,256,0,1.917424e-09,2.8074338e-11,6.75558e-11,6.952845e-12,2.5032131e-12,3.5203218e-10
910000,350,388,0,1.982232e-09,1.3276727e-11,9.312017e-13,5.487776e-18,1.0863774e-16,9.463538e-11
910000,63,264,0,2.0520399e-09,3.166736e-11,2.2762445e-11,1.3091704e-12,1.2222142e-13,2.0798947e-10
910000,263,183,0,2.3430016e-09,1.936002e-11,1.38723795e-14,1.6892859e-22,3.6565615e-11,5.9090184e-11
910000,385,255,0,2.1264643e-09,1.622156e-11,1.1226154e-15,1.0249645e-23,8.906575e-18,2.0326692e-10
910000,273,189,0,2.3624411e-09,6.6372155e-12,3.7664074e-19,1.190924e-30,2.7683494e-19,4.1375906e-11
910000,421,55,0,1.9026138e-09,3.154318e-11,1.8613715e-11,9.342832e-14,2.341678e-15,1.8365111e-10
910000,352,162,0,2.432228e-09,2.1781747e-11,2.1500461e-11,2.3707642e-13,5.991178e-15,1.0385933e-10
