mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,136,74,0,1.6928927e-09,1.252514e-10,6.9396615e-12,7.690687e-15,1.3846351e-11,8.779707e-11
680000,383,82,0,1.8400385e-09,1.1414298e-10,4.6908057e-11,5.005583e-12,2.7607904e-11,1.1687316e-10
680000,245,42,0,1.8300161e-09,2.189796e-11,3.2979768e-11,1.3179275e-12,8.0656585e-14,7.012846e-11
680000,133,205,0,1.8740494e-09,2.2334459e-11,1.9951284e-30,0.0,1.1769606e-15,4.3690086e-11
680000,222,201,0,2.0976172e-09,1.806183e-11,1.7292464e-12,9.835941e-17,2.0434357e-17,3.3700816e-11
680000,220,240,0,2.3823614e-09,1.5281654e-11,6.775227e-34,0.0,7.256184e-17,3.0888674e-11
680000,29,388,0,1.6951808e-09,8.0874966e-11,1.211436e-11,2.7533392e-14,3.3251544e-11,3.5257505e-10
680000,41,56,0,1.6054162e-09,1.07313956e-10,2.5175914e-12,1.3136218e-16,6.213516e-11,1.2592856e-10
680000,244,81,0,1.8080675e-09,2.1622943e-11,2.4405447e-19,2.4012357e-31,1.2238626e-16,1.3766337e-10
680000,239,324,0,2.0119557e-09,1.4879826e-12,1.4669945e-33,0.0,1.1805153e-28,9.170552e-15
680000,258,167,0,2.331842e-09,1.18327605e-11,1.3766963e-36,0.0,9.7244386e-23,1.047278e-10
680000,278,37,0,1.6162127e-09,1.2737736e-11,2.0152493e-12,6.624122e-17,1.4919839e-20,2.023058e-10
680000,153,177,0,1.9174053e-09,3.8234515e-12,3.693935e-24,7.6015246e-36,9.9898895e-27,2.3768902e-13
680000,372,220,0,1.8222233e-09,6.9554645e-16,6.2271416e-14,3.5751706e-20,2.926193e-25,1.7308882e-10
680000,173,334,0,1.9996391e-09,3.2487298e-11,1.1565884e-20,1.2658585e-33,1.4687262e-11,1.1848857e-12
680000,198,80,0,1.7010638e-09,1.6733738e-11,9.05274e-13,2.2981802e-17,8.399533e-16,1.6362198e-10
680000,333,244,0,2.129605e-09,1.591676e-11,4.99e-43,0.0,1.09613766e-16,2.967231e-11
680000,364,86,0,1.7761959e-09,4.6421512e-11,6.364291e-12,1.8516236e-15,1.10101605e-13,1.4746765e-10
680000,174,114,0,1.9560633e-09,3.5899575e-11,4.0675405e-27,0.0,1.4187797e-11,8.600145e-11
680000,408,352,0,2.0634958e-09,1.3004887e-11,6.716335e-19,7.6943446e-32,2.9311082e-21,6.676303e-12
680000,268,354,0,1.9724857e-09,1.1998573e-11,1.8343613e-21,1.8114557e-37,1.0956085e-17,2.1751762e-11
680000,226,64,0,1.7349933e-09,4.686477e-12,4.963621e-13,2.4330999e-18,1.0829818e-21,1.8585342e-10
680000,85,267,0,2.0838586e-09,2.4663343e-11,1.0713568e-18,1.2807231e-31,8.797153e-14,6.942465e-11
680000,142,312,0,1.9211759e-09,1.2103379e-11,3.5593852e-16,5.987416e-25,1.5121662e-14,3.0798246e-11
680000,142,237,0,2.1162754e-09,1.6217972e-12,4.1957475e-13,1.627859e-18,5.0501828e-23,2.9189526e-11
680000,388,471,0,1.5715718e-09,2.7831702e-11,9.97256e-13,7.816136e-18,1.6778411e-15,1.2090944e-10
680000,266,392,0,1.9156976e-09,2.1785842e-13,4.777958e-11,4.636996e-12,8.081533e-13,1.6419897e-11
680000,253,456,0,1.9029993e-09,1.8877766e-11,6.832805e-15,2.2198925e-22,3.0076339e-12,1.5577019e-11
680000,222,374,0,1.8291517e-09,4.0744023e-11,9.550841e-12,4.698184e-15,1.2325312e-13,6.492349e-11
680000,291,462,0,1.6895504e-09,2.5212258e-11,1.38982836e-11,3.215259e-14,1.6137305e-16,5.3570707e-11
680000,228,67,0,1.7715168e-09,1.0281669e-11,2.885573e-14,1.17551566e-20,8.653443e-15,3.351757e-10
680000,99,301,0,1.8487861e-09,9.075271e-12,4.034897e-15,4.948763e-23,2.9893958e-21,3.91308e-11
680000,14,457,0,1.3937957e-09,5.3586857e-11,5.513268e-12,1.90008e-15,1.803207e-15,5.3994603e-10
680000,195,350,0,1.8796722e-09,2.9229928e-11,2.2447347e-18,2.0739635e-27,1.4613408e-17,2.0347165e-11
680000,273,2,0,1.6432314e-09,1.3427179e-10,5.509623e-11,6.9939557e-13,4.2475034e-12,9.4616655e-11
680000,134,59,0,1.8086977e-09,7.5262664e-11,1.5750224e-11,1.0265888e-13,8.247988e-14,8.7911615e-11
680000,378,465,0,1.744131e-09,1.2034917e-11,2.2908058e-12,2.0521369e-16,9.893841e-20,2.2997844e-10
680000,455,92,0,1.50978e-09,8.137842e-11,4.902956e-12,1.0984131e-15,3.873129e-12,2.4089986e-10
680000,491,336,0,1.6441748e-09,2.8355136e-11,1.0213549e-13,2.7915207e-20,1.9625763e-17,2.1142349e-10
680000,21,347,0,1.6923529e-09,3.2225136e-11,7.7041455e-12,1.21520115e-14,9.896875e-15,5.5338525e-11
680000,271,218,0,2.2392548e-09,1.8514568e-16,8.668128e-15,1.5680023e-21,9.740475e-27,1.2797891e-15
680000,478,450,0,1.4238734e-09,4.223684e-11,5.8851756e-12,4.065614e-15,1.2178271e-13,4.796861e-10
680000,443,116,0,1.7034738e-09,5.2771194e-11,3.834815e-14,1.1967049e-21,5.064074e-13,6.81749e-11
680000,31,121,0,1.6307635e-09,1.0146e-10,2.22439e-11,1.6360626e-13,2.1166497e-11,1.4521982e-10
680000,262,13,0,1.5417702e-09,4.5212483e-11,8.919322e-14,4.64331e-20,3.715233e-14,7.8369e-11
680000,292,149,0,2.201112e-09,8.0233155e-12,5.3e-44,0.0,6.7079955e-18,4.1590682e-11
680000,380,287,0,2.2033586e-09,1.2353468e-11,1.0824536e-14,1.0629851e-22,1.4132375e-14,4.1023657e-11
680000,255,17,0,1.505822e-09,3.678272e-11,1.2236654e-12,6.153619e-17,5.3573165e-15,6.767704e-11
680000,102,58,0,1.5918074e-09,5.4671226e-11,4.1330748e-11,1.0427566e-12,5.1628905e-13,7.45262e-11
680000,140,203,0,1.982084e-09,4.3121506e-11,1.340182e-37,0.0,2.1487756e-09,3.4401267e-11
680000,120,122,0,1.669271e-09,2.2649556e-11,4.4352027e-21,5.04106e-37,9.317852e-18,1.2589844e-10
680000,480,193,0,1.5983412e-09,4.5677767e-11,1.8570342e-16,1.7789732e-26,3.2839332e-12,1.3038377e-10
680000,482,172,0,1.6948427e-09,2.915368e-11,3.4839316e-13,4.541204e-19,1.1462994e-13,3.9974808e-11
680000,310,208,0,2.4126612e-09,8.755774e-13,1.1882e-41,0.0,9.463907e-30,2.1567468e-11
680000,344,2,0,1.6152137e-09,6.054361e-11,1.9203592e-11,2.6683257e-14,3.5269613e-12,1.0556268e-10
680000,78,437,0,1.6021726e-09,5.8043858e-11,4.9910836e-11,1.07058615e-11,2.918687e-09,1.9121763e-10
680000,131,479,0,1.6822376e-09,7.052491e-11,3.396323e-13,8.761086e-19,3.1304288e-14,1.1632171e-10
680000,89,417,0,1.6817802e-09,5.5008477e-11,1.2022258e-14,2.0082773e-22,7.797898e-15,1.3476541e-10
680000,216,401,0,1.914209e-09,5.652144e-12,1.8732757e-11,3.477164e-14,2.8590054e-16,1.8431606e-10
680000,147,278,0,2.0471966e-09,3.1068822e-12,1.0111366e-18,4.724395e-25,2.133001e-21,6.653532e-11
680000,29,192,0,1.6180778e-09,5.5105063e-11,1.775075e-11,2.857818e-13,1.7437805e-14,1.0928578e-10
680000,110,122,0,1.8382258e-09,2.726743e-11,4.5661712e-15,1.0993882e-22,2.0293899e-11,2.5371147e-10
680000,327,347,0,2.1183495e-09,1.3470639e-11,7.852812e-14,2.444714e-19,4.5904125e-15,4.4299607e-12
680000,348,340,0,2.0217026e-09,2.1618608e-11,1.8532325e-17,5.2182007e-29,3.1204644e-17,3.2066606e-11
680000,253,198,0,2.0151758e-09,1.9762126e-12,2.5226017e-23,9.0059e-41,5.9199825e-25,8.4917885e-13
680000,57,177,0,1.7297909e-09,3.8469103e-11,1.6060575e-11,8.85752e-14,1.347337e-14,1.07930186e-10
680000,370,236,0,1.8321762e-09,5.8226054e-12,7.918814e-13,2.904635e-17,1.1834772e-20,5.749217e-11
680000,21,17,0,1.179033e-09,4.5658324e-11,2.3950744e-13,4.181695e-20,5.0758344e-14,4.4506643e-10
680000,5,355,0,1.6646015e-09,8.492297e-11,6.926952e-11,4.2363196e-11,1.10779684e-10,1.2556668e-10
680000,491,467,0,1.2105433e-09,2.7172396e-11,2.2126153e-11,2.0831767e-13,3.4440106e-15,1.5395525e-10
680000,238,441,0,1.8120182e-09,1.4615812e-11,6.55725e-11,4.888088e-13,2.8220568e-14,2.7979077e-10
680000,364,258,0,1.844184e-09,2.7874961e-12,2.5259955e-25,1e-45,2.4842994e-26,7.671332e-11
680000,295,151,0,2.191229e-09,1.0355736e-11,0.0,0.0,6.108577e-16,6.8742e-11
