mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,123,91,0,1.6656407e-09,4.5839346e-11,8.607293e-12,2.7456991e-14,1.227091e-13,1.01109204e-10
630000,392,43,0,1.5356617e-09,5.6347916e-11,6.2583933e-13,3.558693e-18,1.2910044e-13,3.1508324e-10
630000,346,492,0,1.6306377e-09,7.7388936e-11,9.848317e-12,1.7913432e-15,6.298448e-13,1.4101506e-10
630000,105,142,0,1.6597003e-09,3.8505817e-11,5.9245274e-13,2.455966e-18,1.4617732e-14,5.304549e-10
630000,250,220,0,2.059424e-09,9.8120235e-20,3.7133774e-19,1.659605e-28,3.1444813e-35,1.00843335e-11
630000,200,236,0,1.9841626e-09,1.2901219e-12,1.52319e-39,0.0,1.1601064e-28,3.3171405e-15
630000,49,398,0,1.5227628e-09,5.4883036e-11,7.14519e-11,2.175313e-12,4.3573135e-11,2.758446e-10
630000,113,58,0,1.5639906e-09,1.0396456e-11,1.3526376e-12,2.8490036e-17,3.740375e-21,4.2733116e-11
630000,199,44,0,1.5417025e-09,4.347847e-11,2.6195172e-15,3.0447576e-23,3.0092406e-10,3.499469e-11
630000,283,391,0,1.844377e-09,9.944708e-13,1.1896002e-12,1.3127579e-16,1.471153e-19,6.142078e-11
630000,197,116,0,1.815681e-09,1.3362752e-11,1.5835686e-17,3.737113e-27,2.7022685e-14,7.989765e-12
630000,257,41,0,1.6076593e-09,7.0186617e-12,6.2327127e-12,1.7508236e-15,5.773652e-18,2.0094319e-11
630000,125,126,0,1.7721302e-09,3.2762598e-11,1.5539848e-16,2.8562117e-27,2.484125e-16,3.890702e-11
630000,306,221,0,2.0928026e-09,2.8419945e-11,2.87e-43,0.0,3.803872e-14,1.6464462e-14
630000,208,295,0,2.000526e-09,4.6495472e-12,3.8552256e-12,1.2682035e-15,3.0684556e-18,1.2434752e-11
630000,221,73,0,1.713459e-09,3.311612e-11,1.1890952e-13,3.0311213e-20,6.0769557e-15,5.3732366e-11
630000,287,216,0,2.05942e-09,2.8933399e-12,5.689349e-23,2.690944e-39,6.557052e-24,1.5477394e-13
630000,281,125,0,1.7721564e-09,2.3661864e-11,1.5627822e-17,2.0302352e-28,3.193944e-15,1.441263e-11
630000,168,42,0,1.7244904e-09,2.268285e-11,4.163357e-13,5.675698e-18,1.2296841e-14,8.799894e-11
630000,394,387,0,1.81956e-09,3.0084633e-12,1.5846844e-13,1.6261598e-18,4.0429727e-22,1.7930289e-10
630000,277,238,0,2.107772e-09,9.585863e-16,2.8076386e-34,0.0,0.0,2.724276e-16
630000,199,110,0,1.8424808e-09,7.520646e-12,5.4578022e-14,1.29434e-20,1.5808427e-23,2.7716737e-11
630000,85,294,0,1.7960039e-09,3.3259513e-11,4.9173566e-14,2.1965211e-20,1.8069216e-12,1.2775644e-10
630000,174,260,0,2.0745334e-09,2.0540668e-12,1.124e-41,0.0,1.4966132e-24,4.9026852e-11
630000,152,261,0,2.0499182e-09,2.3078844e-12,1.5192927e-24,7.3e-44,1.9424745e-23,1.285873e-11
630000,412,475,0,1.3483971e-09,3.7790285e-11,1.5190746e-12,5.616378e-17,1.16108125e-17,1.1732834e-10
630000,198,428,0,1.8970563e-09,3.436231e-11,1.130834e-11,1.6122669e-14,1.2168912e-13,2.4698998e-11
630000,232,443,0,1.772713e-09,4.444507e-11,3.1270386e-11,5.7551327e-13,4.5438035e-11,1.45815e-11
630000,262,359,0,1.8869275e-09,4.0345756e-12,6.744172e-17,1.3877401e-27,3.6996673e-22,1.0022461e-11
630000,327,463,0,1.801919e-09,7.1415274e-12,8.333489e-14,6.480978e-20,1.2860451e-23,9.864765e-12
630000,210,497,0,1.7092548e-09,1.1841124e-11,1.9521036e-12,9.228766e-17,7.6696917e-20,1.3184655e-10
630000,55,267,0,1.99608e-09,3.6783458e-11,1.071646e-12,2.662457e-17,5.1621495e-15,5.3502484e-11
630000,494,394,0,1.6985375e-09,1.1475449e-10,2.2079442e-11,2.1775684e-13,1.6929604e-11,2.1632099e-10
630000,200,295,0,1.9713549e-09,4.993897e-12,1.28010895e-14,4.8109413e-22,8.31172e-23,4.7654875e-12
630000,224,16,0,1.7704905e-09,9.934763e-12,5.2776606e-16,3.5383377e-25,2.4231513e-20,2.502719e-10
630000,61,57,0,1.4719389e-09,4.1377766e-11,9.6967934e-11,1.9690635e-11,1.2176946e-11,2.1461252e-10
630000,354,438,0,1.6832605e-09,6.1979935e-11,3.3295047e-11,3.8848989e-13,9.3111e-13,5.4443408e-11
630000,432,124,0,1.5716841e-09,5.3503785e-11,8.871554e-11,9.9724794e-12,4.1197e-12,7.43182e-11
630000,472,351,0,1.4985123e-09,9.079084e-12,3.1273834e-11,6.247807e-13,2.8142473e-14,1.07351426e-10
630000,22,333,0,1.6467039e-09,4.3982217e-11,1.5752134e-11,1.1759648e-13,9.63332e-15,1.7448638e-10
