mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,330,71,0,1.0499163e-09,1.1397758e-24,0.0,0.0,0.0,0.0
70000,322,267,0,1.0327431e-09,0.0,0.0,0.0,0.0,0.0
70000,274,268,0,1.008547e-09,0.0,0.0,0.0,0.0,0.0
70000,182,57,0,9.785392e-10,2.5536923e-17,5.3515368e-30,1e-45,2.1814927e-38,5.066626e-26
70000,195,165,0,1.0501905e-09,1.0406985e-22,0.0,0.0,0.0,0.0
70000,405,160,0,9.865128e-10,3.5307e-41,3.3337493e-35,0.0,0.0,1.338594e-13
70000,155,288,0,1.0667226e-09,1.1920891e-35,0.0,0.0,0.0,0.0
70000,185,423,0,1.0363215e-09,1.1714536e-10,5.6248e-41,0.0,4.7702874e-13,6.719365e-20
70000,392,198,0,9.454336e-10,8.665346e-31,0.0,0.0,0.0,6.89208e-40
70000,228,41,0,1.0027448e-09,2.5592802e-14,0.0,0.0,1.843854e-28,8.193242e-39
70000,396,240,0,1.0743342e-09,2.6452081e-31,0.0,0.0,0.0,7.4728515e-32
70000,257,238,0,1.136878e-09,0.0,0.0,0.0,0.0,0.0
70000,48,185,0,9.705341e-10,1.2980164e-11,5.946413e-38,0.0,1.8915501e-17,7.277443e-30
70000,237,305,0,9.622844e-10,2.441662e-24,0.0,0.0,0.0,0.0
70000,417,312,0,1.0275282e-09,1.2509172e-13,1.0601579e-22,0.0,1.13461186e-26,8.81e-43
70000,277,355,0,1.0220989e-09,0.0,0.0,0.0,0.0,0.0
70000,268,107,0,9.51913e-10,2.082325e-35,3.0862624e-36,0.0,0.0,0.0
70000,417,106,0,9.81396e-10,9.287344e-19,1.125506e-23,1.5940851e-35,3.43e-43,1.8880832e-10
70000,448,154,0,9.600296e-10,1.16935364e-32,1.032308e-36,0.0,0.0,7.0071435e-11
70000,149,371,0,9.372092e-10,1.2806098e-36,0.0,0.0,0.0,0.0
70000,202,121,0,1.0303917e-09,3.6157514e-29,0.0,0.0,0.0,0.0
70000,336,231,0,1.0475649e-09,0.0,0.0,0.0,0.0,0.0
70000,330,178,0,1.0886082e-09,3.9569588e-28,0.0,0.0,0.0,0.0
70000,179,381,0,1.0843759e-09,5.334433e-19,0.0,0.0,3e-45,0.0
70000,252,286,0,9.358327e-10,0.0,0.0,0.0,0.0,0.0
70000,424,167,0,1.0049137e-09,2.8589206e-36,3.861925e-18,1.1853339e-25,8.053288e-31,1.5133954e-24
70000,255,161,0,9.743203e-10,2.904612e-19,0.0,0.0,0.0,0.0
70000,336,435,0,9.463482e-10,4.080152e-16,7.327764e-23,4.2450866e-33,2.272719e-35,2.3560484e-18
70000,355,43,0,8.9039026e-10,2.9766432e-23,0.0,0.0,0.0,4.058714e-18
70000,175,6,0,8.555377e-10,7.231177e-13,3.1477992e-38,0.0,1.0012552e-20,2.2248701e-13
70000,117,173,0,8.888374e-10,4.6946635e-14,0.0,0.0,2.8636324e-25,0.0
