mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,101,241,0,2.107015e-09,4.758733e-13,7.3003395e-11,1.5996576e-12,1.3459463e-13,1.7705629e-10
840000,215,153,0,2.1535058e-09,2.6350894e-11,3.6574258e-31,0.0,2.148736e-15,6.639331e-13
840000,140,284,0,2.3449669e-09,8.086464e-12,1.4888806e-16,5.0105012e-26,6.3650524e-19,3.495898e-12
840000,449,9,0,1.5377574e-09,7.7375856e-11,6.049335e-12,3.85243e-15,4.7130014e-15,2.8675343e-10
840000,296,443,0,1.8247148e-09,5.965462e-11,2.2638236e-13,4.909978e-19,1.2909546e-15,6.6935e-11
840000,133,101,0,2.0521216e-09,2.6710792e-11,4.761636e-13,1.358011e-18,2.8563685e-17,9.068046e-11
840000,424,437,0,1.6910496e-09,7.771155e-11,1.5271027e-11,6.974933e-14,5.4079853e-12,4.1975032e-10
840000,62,370,0,1.8214866e-09,5.4987768e-11,1.2900897e-16,2.5641598e-27,2.3086741e-09,7.7295037e-10
840000,267,369,0,2.085127e-09,1.2953435e-11,1.9169042e-18,1.9565406e-32,6.489031e-14,2.560544e-11
840000,150,317,0,2.477561e-09,7.3036195e-12,1.8218253e-16,1.7662353e-24,3.4145846e-21,5.966111e-11
840000,102,145,0,2.0188184e-09,1.9739347e-11,7.256985e-25,3e-45,1.3187318e-16,5.2043387e-11
840000,158,175,0,2.347224e-09,1.4555952e-12,2.8481393e-16,5.7078826e-26,1.9705176e-29,7.9799854e-11
840000,37,159,0,1.7851166e-09,2.6293877e-11,8.86248e-14,5.5582187e-21,3.066086e-13,4.2415713e-10
840000,360,133,0,2.3520061e-09,3.7230052e-11,2.6200292e-11,1.0456641e-12,3.9801758e-13,9.486982e-11
840000,269,245,0,2.6003097e-09,2.5208041e-14,3.3031775e-26,0.0,1e-45,5.334432e-14
840000,420,246,0,2.0898467e-09,2.7006746e-11,6.8947864e-13,3.946328e-18,2.6865288e-13,2.7485984e-11
840000,88,432,0,1.8595805e-09,3.2779886e-11,7.663235e-12,8.83892e-15,1.6685739e-15,4.2368511e-10
840000,236,271,0,2.2296742e-09,1.2331671e-12,0.0,0.0,1.9351178e-29,7.634373e-11
840000,389,190,0,2.0826814e-09,4.19705e-12,9.406199e-13,1.4300538e-17,6.9084783e-22,2.2234442e-10
840000,196,57,0,1.8705615e-09,6.0724832e-12,6.243636e-11,8.471064e-11,5.777986e-10,1.3401474e-10
840000,241,115,0,2.1792794e-09,8.782706e-12,1.6423902e-20,4.8090002e-36,1.6366646e-19,1.12213155e-10
840000,61,84,0,2.0645772e-09,3.187549e-11,9.9552686e-11,4.0810747e-11,1.5401817e-10,3.1391906e-10
840000,24,178,0,1.91878e-09,1.4665541e-11,7.212569e-12,3.2313862e-15,5.200398e-18,3.314013e-10
840000,112,97,0,2.172095e-09,2.288493e-11,5.777415e-11,3.7266895e-12,5.059211e-13,2.892532e-10
840000,401,409,0,2.0028224e-09,3.0757473e-11,1.42384715e-11,2.375654e-13,7.783294e-14,3.2755235e-10
840000,310,205,0,2.3905453e-09,1.9510156e-11,2.1855032e-22,1.7249e-39,1.883201e-15,1.7757686e-11
840000,235,354,0,2.1495352e-09,1.9382022e-11,2.0808661e-17,1.3864098e-28,4.6389364e-12,2.3475763e-11
840000,265,396,0,2.152558e-09,2.5338348e-11,2.5952478e-12,7.805913e-16,7.773537e-13,4.2237734e-11
840000,24,276,0,1.7824988e-09,4.697825e-11,1.0496014e-10,2.8352088e-12,5.510452e-13,1.1647631e-10
840000,410,352,0,1.9481812e-09,2.316066e-11,2.6449044e-15,5.872296e-22,6.4007707e-16,1.327401e-10
840000,415,54,0,1.7196075e-09,3.9012276e-11,1.02666355e-10,1.8777077e-11,8.463778e-11,2.376915e-10
840000,373,221,0,1.9858772e-09,9.679428e-12,6.394616e-22,4.06657e-40,9.094212e-17,7.659641e-11
840000,305,69,0,2.139653e-09,5.1734932e-11,2.0907222e-11,3.9454898e-13,2.1204082e-12,2.5646688e-10
840000,97,298,0,2.2775108e-09,3.74702e-11,2.4121774e-11,1.2048751e-12,5.0212608e-12,1.6610992e-10
840000,254,328,0,2.1749178e-09,1.0657821e-12,6.983642e-19,1.9809216e-32,2.8261984e-30,4.8296235e-11
840000,478,58,0,1.9135669e-09,4.4615662e-11,1.3679189e-12,2.4633143e-17,3.899872e-18,3.874737e-10
840000,233,84,0,2.1094835e-09,1.3006742e-11,9.669835e-15,1.777269e-23,3.3401399e-13,6.518064e-11
840000,477,380,0,1.6802167e-09,8.646898e-11,1.1976585e-12,1.1743805e-17,2.9335928e-12,2.4012797e-10
840000,132,274,0,2.2007307e-09,1.2019495e-11,3.924096e-18,2.928245e-29,5.4031363e-12,3.6806065e-11
840000,199,240,0,2.2043434e-09,6.230618e-12,2.8972112e-22,9.272724e-38,6.902565e-18,2.2791827e-12
840000,159,385,0,1.9747042e-09,1.8017863e-12,1.9425427e-12,3.6646055e-16,2.352216e-19,4.3194053e-11
840000,313,389,0,2.0341995e-09,1.7844125e-11,3.0585158e-20,7.763661e-37,4.2871654e-18,9.132934e-11
840000,28,431,0,1.6421365e-09,6.611068e-11,1.4454008e-12,5.610628e-17,6.7809426e-12,5.4120564e-10
840000,109,303,0,2.2583408e-09,4.1350184e-11,1.5083736e-11,1.8389156e-13,2.1461357e-14,4.0550337e-11
840000,318,297,0,2.470643e-09,5.324245e-13,7.7359575e-31,0.0,2.6976044e-31,6.023113e-16
840000,385,136,0,2.2064712e-09,5.4325364e-12,8.925097e-14,1.1027719e-19,3.714458e-22,1.04999544e-10
840000,311,470,0,1.9444675e-09,2.5438958e-11,2.0823822e-11,3.6198683e-13,3.427777e-13,3.4538725e-10
