mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,295,68,0,9.695547e-10,5.2968275e-26,0.0,0.0,0.0,8.977462e-36
50000,298,306,0,8.768786e-10,0.0,0.0,0.0,0.0,0.0
50000,294,288,0,9.2424113e-10,0.0,0.0,0.0,0.0,0.0
50000,126,60,0,9.435261e-10,4.2819105e-21,0.0,0.0,0.0,1.0080928e-21
50000,197,178,0,1.0756864e-09,1.9844532e-19,0.0,0.0,1e-45,0.0
50000,380,143,0,1.0092405e-09,2.07e-43,0.0,0.0,0.0,0.0
50000,127,284,0,1.0770806e-09,0.0,0.0,0.0,0.0,0.0
50000,164,388,0,1.1092742e-09,1.1361985e-34,0.0,0.0,0.0,0.0
50000,357,194,0,9.02938e-10,8.559609e-30,0.0,0.0,0.0,0.0
50000,199,26,0,8.6008567e-10,6.483155e-22,1.3826057e-24,3.6893674e-35,1.101e-42,1.8291045e-17
50000,417,233,0,9.309666e-10,4.783922e-14,0.0,0.0,1.0407564e-26,2.7632715e-20
50000,230,255,0,1.0148472e-09,0.0,0.0,0.0,0.0,0.0
50000,51,131,0,9.466609e-10,2.2457117e-17,5.537545e-20,0.0,4.1751165e-37,0.0
50000,240,268,0,1.0490457e-09,0.0,0.0,0.0,0.0,0.0
50000,408,241,0,9.843366e-10,1.2299546e-24,0.0,0.0,0.0,8.8223364e-23
50000,299,374,0,9.418678e-10,0.0,0.0,0.0,0.0,0.0
50000,265,145,0,9.850616e-10,1.9761703e-27,0.0,0.0,0.0,0.0
50000,398,93,0,9.646155e-10,1.30528e-34,0.0,0.0,0.0,2.8151358e-33
50000,424,147,0,8.8718805e-10,4e-45,2.2193705e-26,1.2600121e-38,0.0,8.5444965e-33
50000,141,345,0,8.649515e-10,0.0,0.0,0.0,0.0,0.0
50000,199,113,0,9.66543e-10,0.0,0.0,0.0,0.0,0.0
50000,351,268,0,1.0195882e-09,0.0,0.0,0.0,0.0,0.0
50000,332,116,0,9.205185e-10,0.0,0.0,0.0,0.0,0.0
50000,200,392,0,9.915129e-10,2.3518433e-25,0.0,0.0,0.0,0.0
50000,217,284,0,9.270278e-10,0.0,0.0,0.0,0.0,0.0
50000,423,212,0,1.2280699e-09,9.076697e-24,0.0,0.0,0.0,6.166099e-36
50000,255,185,0,9.363175e-10,6.7799325e-13,0.0,0.0,3.3449376e-22,0.0
50000,337,432,0,9.007726e-10,1.1264795e-19,0.0,0.0,0.0,0.0
50000,309,14,0,8.529904e-10,5.839621e-14,3.116e-42,0.0,1.2225461e-23,1.6249432e-37
50000,204,1,0,8.804424e-10,3.1948022e-28,2.4557418e-13,1.0791918e-16,1.3243351e-18,4.190644e-27
50000,120,151,0,9.071622e-10,0.0,0.0,0.0,0.0,0.0
50000,153,380,0,1.0151898e-09,1.0969841e-38,0.0,0.0,0.0,0.0
50000,93,373,0,1.0986164e-09,1.8785952e-27,0.0,0.0,0.0,0.0
50000,73,261,0,1.0283435e-09,6.254162e-35,1.4253754e-32,0.0,0.0,1.477486e-25
