mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,128,37,0,1.7781435e-09,6.285805e-11,3.5980114e-12,2.035298e-16,2.3355315e-12,1.3616702e-10
700000,428,89,0,1.8097619e-09,6.734544e-11,2.6971806e-13,1.3637324e-19,3.939715e-15,8.233112e-11
700000,236,15,0,1.612281e-09,6.19508e-11,1.0528406e-10,1.7749447e-12,4.6705657e-13,2.554538e-10
700000,174,246,0,2.1631723e-09,4.846719e-12,1.5517462e-34,0.0,9.293258e-23,5.2535047e-12
700000,254,197,0,2.2137838e-09,2.5963465e-12,7.230866e-23,3.36551e-40,4.066746e-24,4.938746e-13
700000,219,286,0,2.126496e-09,1.0076622e-12,5.504451e-17,5.8789663e-27,3.8667952e-30,1.7829622e-12
700000,76,404,0,1.7598367e-09,2.9875078e-11,6.902973e-18,9.014797e-30,2.9822388e-18,1.4261882e-10
700000,27,492,0,1.3812661e-09,7.187457e-11,1.2296013e-11,3.2766314e-14,2.6835722e-13,4.471202e-10
700000,250,129,0,1.9332342e-09,1.4763862e-11,1.2667622e-19,3.8303785e-33,3.6343476e-16,6.5064884e-11
700000,221,349,0,1.9056638e-09,3.8939308e-12,9.973751e-32,0.0,2.0910992e-23,3.793601e-11
700000,272,153,0,2.0788886e-09,8.880709e-12,5.088569e-39,0.0,2.4536901e-21,6.8381806e-12
700000,264,46,0,1.7718899e-09,2.3968723e-11,8.7222574e-14,1.3216013e-20,3.7411237e-18,6.748057e-11
700000,125,159,0,1.7808153e-09,7.738916e-12,2.070863e-15,3.0866983e-24,2.4394973e-23,3.4683728e-11
700000,385,212,0,1.8551857e-09,1.3333223e-13,5.929429e-13,5.846726e-18,5.124807e-22,3.8439432e-11
700000,189,336,0,1.9171882e-09,5.8946706e-12,3.1404094e-12,4.9314994e-16,9.409716e-19,1.5848713e-11
700000,230,84,0,1.9656294e-09,8.569565e-12,4.426277e-12,7.9045427e-16,4.5273673e-17,6.3560046e-11
700000,313,287,0,2.072376e-09,2.271499e-11,5.1991094e-15,6.977617e-22,1.6778359e-15,8.162304e-12
