mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,19,26,0,1.1789151e-09,9.785881e-11,1.5661672e-11,1.0617724e-14,6.184135e-14,1.7338352e-09
490000,262,67,0,1.4818681e-09,1.6002474e-11,1.287854e-14,3.881035e-21,1.0549839e-21,4.8132092e-11
490000,373,405,0,1.3892807e-09,4.650184e-12,1.5737261e-13,1.5251004e-19,1.6546419e-22,7.4207515e-11
490000,29,167,0,1.57456e-09,9.3421685e-12,6.1376394e-12,1.7126252e-15,1.8792667e-18,2.1151315e-10
490000,348,199,0,1.861613e-09,1.7138251e-17,4.8477282e-25,1.24854e-40,2.5e-44,5.987752e-13
490000,371,269,0,1.7046887e-09,6.580015e-13,1.1802755e-17,7.378364e-27,2.8445625e-26,2.1261607e-11
490000,3,329,0,1.4792298e-09,7.738648e-11,2.3253244e-19,1.6429967e-30,1.1473275e-13,1.10117034e-10
490000,65,20,0,1.1049254e-09,5.5786976e-11,3.1905527e-11,5.031262e-13,2.0120294e-14,1.1905088e-10
490000,41,154,0,1.3929987e-09,6.849741e-12,1.862291e-14,9.446831e-21,4.5918323e-21,6.923902e-12
490000,196,386,0,1.9951996e-09,2.77459e-12,6.987607e-18,1.3321977e-27,3.2597697e-25,1.1263818e-11
490000,300,190,0,1.8922646e-09,2.0364082e-12,1e-45,0.0,2.7233096e-26,5.4402296e-15
490000,185,54,0,1.4841428e-09,9.12229e-12,2.892703e-18,1.040777e-30,1.7809867e-20,2.5642685e-10
490000,239,149,0,1.6180475e-09,1.7474638e-11,9.4965485e-14,5.726196e-20,3.468761e-20,2.5261428e-13
490000,263,243,0,1.8633777e-09,1.047659e-15,3.9906363e-30,0.0,0.0,3.2972596e-12
490000,196,280,0,1.8213583e-09,4.4506353e-13,8.754008e-23,3.340071e-37,1.2210612e-27,1.9842713e-12
490000,132,85,0,1.6384547e-09,4.958904e-11,2.2911492e-14,1.5312064e-21,4.5652544e-13,8.940281e-11
490000,303,262,0,1.8256326e-09,4.1190915e-11,0.0,0.0,3.9869947e-15,5.0744807e-16
490000,355,136,0,1.7134619e-09,6.2003264e-11,1.4507681e-29,0.0,2.060895e-11,7.16898e-13
490000,308,12,0,1.4136289e-09,8.87908e-11,3.4882833e-13,4.1069666e-18,2.2013743e-12,1.1170465e-10
490000,446,268,0,1.4766471e-09,8.841013e-11,1.8745555e-11,5.7034415e-14,1.697974e-13,6.1421157e-10
490000,353,302,0,1.8991073e-09,6.2747415e-13,5.141947e-39,0.0,1.0122113e-29,1.131607e-15
490000,296,134,0,1.6136413e-09,8.24679e-13,2.49405e-40,0.0,1.1877076e-30,3.77255e-11
490000,226,405,0,1.8326614e-09,1.8692084e-11,3.2340626e-15,1.4777025e-21,1.0549637e-15,2.9798865e-11
490000,172,241,0,1.8680482e-09,1.4655552e-12,3.1991915e-37,0.0,2.4618155e-25,1.1394406e-12
490000,0,191,0,1.7707934e-09,1.592516e-11,6.9495596e-18,2.8615992e-30,3.652638e-19,5.9527466e-11
490000,373,444,0,1.6254071e-09,2.1269875e-11,2.1853488e-16,5.652238e-25,4.8854333e-17,8.348367e-11
490000,271,422,0,1.6841044e-09,4.203937e-11,1.5556141e-18,1.3810604e-29,2.1506653e-10,7.899924e-11
490000,163,426,0,1.6025534e-09,3.4639923e-11,3.3950701e-13,4.8572476e-18,5.06927e-19,1.9007158e-10
490000,336,47,0,1.5262389e-09,6.7612145e-11,1.7724014e-22,4.930599e-37,7.845706e-15,9.843361e-11
490000,365,60,0,1.5896446e-09,3.6667034e-11,5.317274e-18,2.2647648e-28,2.8348592e-18,7.6134335e-11
490000,177,45,0,1.5525424e-09,1.4489749e-11,5.7595102e-11,3.6241184e-12,4.7959054e-13,6.315383e-11
490000,214,236,0,1.9227082e-09,3.672599e-11,6.8330847e-37,0.0,8.346189e-15,9.439949e-13
490000,481,450,0,1.0995671e-09,5.3275502e-11,7.1526444e-11,1.5000578e-12,1.2202344e-13,1.3623806e-10
490000,181,208,0,1.7266945e-09,2.4611905e-11,1.4694948e-10,1.1928999e-11,3.1163605e-12,7.310269e-14
490000,291,337,0,1.8008227e-09,2.6949802e-11,3.6219828e-15,2.5547423e-23,3.2962928e-13,2.3642633e-11
490000,19,108,0,1.3185818e-09,1.8224974e-11,7.1082175e-11,3.431322e-12,4.2927397e-13,4.429068e-11
490000,381,374,0,1.6245166e-09,3.9574385e-11,8.905841e-12,5.5594224e-15,1.6053225e-11,7.02171e-11
490000,416,77,0,1.3975577e-09,5.0067936e-11,8.7543115e-12,3.651986e-15,2.4604804e-16,3.059871e-11
490000,403,358,0,1.8243794e-09,2.6666256e-11,2.5923913e-23,2.773343e-39,1.621406e-12,1.8452746e-12
490000,438,432,0,1.3485049e-09,4.3789534e-11,1.0202327e-12,5.4192278e-17,1.8976774e-13,3.5971312e-10
490000,155,315,0,1.7998616e-09,4.555688e-12,8.0164386e-23,2.988834e-39,1.4894437e-23,3.0905034e-13
490000,486,261,0,1.4900909e-09,1.1777892e-11,5.183504e-13,1.0925662e-18,2.7418397e-18,2.3851257e-10
490000,431,133,0,1.4878623e-09,2.4359417e-11,5.4022574e-13,1.739743e-17,5.7435267e-15,3.643393e-11
490000,51,209,0,1.6462078e-09,3.4256542e-11,3.5020387e-14,1.205974e-20,4.9212455e-17,3.878994e-11
490000,133,464,0,1.2986352e-09,1.3190009e-11,2.0910745e-18,6.1296386e-29,1.2208639e-19,2.0892045e-10
490000,232,473,0,1.2882098e-09,2.2213903e-11,1.41605e-17,3.488186e-27,8.23689e-17,1.3982454e-10
490000,398,230,0,1.9438866e-09,1.140302e-15,6.273748e-13,4.9517393e-18,7.978377e-22,1.5318262e-10
490000,287,68,0,1.4971409e-09,1.0455448e-10,1.6967575e-16,5.567921e-26,1.3292245e-11,5.92727e-11
490000,213,44,0,1.4231085e-09,2.4600938e-11,9.091168e-11,1.83364e-11,7.637715e-12,1.1277798e-10
490000,19,163,0,1.7082742e-09,4.6951987e-11,3.880915e-13,6.6798855e-18,1.4535441e-15,1.0168573e-10
490000,121,128,0,1.4558578e-09,8.489574e-12,2.5571785e-19,3.9288903e-32,8.180788e-23,8.828607e-11
490000,32,127,0,1.3575222e-09,8.2760916e-11,1.0255087e-14,3.9194528e-22,6.16831e-14,1.8803437e-10
490000,419,117,0,1.3949276e-09,1.3849641e-11,9.126983e-18,5.333817e-28,4.716683e-17,1.9849023e-11
490000,363,158,0,1.9156172e-09,6.8448476e-11,1.4292397e-20,1.2857337e-32,3.1078252e-14,4.551617e-12
490000,481,8,0,1.2423796e-09,1.0188237e-10,6.9074455e-13,5.6268126e-18,1.468805e-11,2.9635144e-10
490000,133,456,0,1.2833359e-09,3.5387665e-11,4.5983754e-21,5.5562807e-36,9.34591e-15,2.1183146e-11
490000,66,414,0,1.5132954e-09,7.492774e-11,3.694413e-13,8.373148e-19,2.7141026e-10,6.896278e-11
490000,124,470,0,1.2524557e-09,8.367763e-11,9.9254625e-11,3.4182817e-12,2.5024355e-10,1.4764914e-10
490000,131,21,0,1.282594e-09,1.8678873e-11,1.6685365e-14,8.903691e-21,8.476021e-20,1.02184046e-10
490000,83,217,0,1.7513209e-09,5.660552e-12,1.0544774e-25,2.438e-42,6.651921e-23,2.4172128e-11
490000,83,170,0,1.5973007e-09,7.2376428e-12,4.7312174e-16,1.073559e-25,1.4851134e-20,2.5673947e-11
490000,131,122,0,1.446359e-09,8.896372e-11,1.111375e-17,7.3375413e-28,7.253941e-14,5.7892843e-11
490000,429,455,0,1.3251837e-09,7.6345805e-11,9.192026e-11,1.8529282e-11,8.341678e-12,3.7861494e-10
490000,151,442,0,1.354823e-09,7.618747e-11,7.179984e-13,1.6027768e-17,3.1440162e-14,1.710502e-10
490000,388,176,0,1.4914242e-09,8.803689e-14,1.7296305e-23,4.5843e-41,1.0190494e-36,9.5107706e-11
490000,389,303,0,1.9248458e-09,1.4510587e-11,5.988022e-14,2.8394684e-20,1.7633035e-19,2.0855396e-11
490000,326,315,0,1.8525512e-09,1.4995075e-11,6.1512047e-33,0.0,5.5840435e-19,3.9225148e-16
490000,369,431,0,1.4850213e-09,1.5290521e-12,2.8562864e-11,1.3400567e-13,3.1907333e-15,1.710874e-10
490000,120,292,0,1.8234168e-09,6.8930304e-12,4.4281216e-18,1.978287e-30,2.2783674e-23,3.0731306e-11
490000,437,484,0,1.3292838e-09,4.7053715e-11,2.0872095e-13,1.03616334e-19,3.2332787e-15,4.4322514e-11
490000,185,450,0,1.4778061e-09,3.706202e-11,4.2614583e-13,9.919465e-19,1.740189e-18,1.8634541e-10
490000,434,92,0,1.4023376e-09,1.6151228e-10,2.1199303e-15,2.5566629e-24,2.4576272e-10,7.679673e-12
490000,237,158,0,1.6030794e-09,1.0448832e-10,2.1014452e-19,1.2074562e-30,1.6508296e-12,8.8696235e-17
490000,26,147,0,1.4579713e-09,5.998585e-11,9.472294e-17,2.4139242e-27,1.0551932e-13,8.550918e-11
490000,483,269,0,1.3591959e-09,2.5690517e-11,1.8948733e-16,1.1277758e-25,1.2121718e-14,1.27713e-10
490000,94,392,0,1.5427765e-09,2.6120064e-11,1.793019e-22,4.5627404e-37,1.5176071e-17,8.0498493e-13
490000,64,309,0,1.4250641e-09,2.7808032e-11,2.6923787e-13,5.686211e-19,4.4699215e-16,6.307584e-11
490000,213,366,0,1.6927058e-09,2.2126084e-12,1.5482828e-24,2.1268e-41,4.3079394e-27,4.5484238e-15
490000,294,470,0,1.4041177e-09,7.808072e-11,6.498814e-13,3.0668426e-18,2.1553464e-11,9.550788e-11
490000,37,137,0,1.3424941e-09,1.0262554e-10,7.8627244e-11,3.196098e-12,2.8589717e-10,1.1971266e-10
