mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,133,26,0,1.7118572e-09,3.6172794e-11,6.7322376e-12,9.5571e-15,2.1076982e-14,2.3543673e-10
790000,432,186,0,1.7682609e-09,2.5307837e-11,1.8667788e-11,4.1377675e-14,2.3381037e-16,6.0040617e-10
790000,129,104,0,1.8246918e-09,5.351849e-11,2.942162e-16,3.284377e-25,2.2198453e-14,5.972275e-11
790000,176,229,0,2.3146864e-09,1.5401648e-12,8.612452e-22,6.361447e-37,1.8703703e-26,6.0909666e-11
790000,281,238,0,2.4533362e-09,3.832549e-14,7.281205e-33,0.0,1.089e-42,1.5213729e-15
790000,207,331,0,2.0147648e-09,3.779469e-12,4.3422648e-18,1.6156754e-29,2.3936875e-22,9.857904e-11
790000,49,411,0,1.6441671e-09,6.743815e-11,1.2181851e-12,1.8443962e-17,2.670649e-13,1.9244538e-10
790000,57,470,0,1.5893568e-09,8.358996e-11,2.7534332e-11,1.0456783e-12,6.5571563e-12,4.08409e-10
790000,206,69,0,1.8149326e-09,1.5800507e-11,1.5309656e-11,1.8389184e-13,6.5147527e-15,1.0961997e-10
790000,249,319,0,1.92598e-09,1.3253419e-11,2.78463e-20,7.8992646e-35,3.2602548e-10,2.2475395e-11
790000,245,198,0,2.1778879e-09,2.2185311e-11,1.07662174e-23,1.792e-42,3.7204276e-14,3.1047e-11
790000,286,31,0,1.8210023e-09,2.458777e-11,4.3520213e-12,9.365775e-16,9.8806935e-15,1.3911497e-10
790000,232,241,0,2.4619238e-09,1.7492657e-11,2.2215869e-25,5.42e-43,9.345031e-15,5.022487e-11
790000,369,203,0,1.9487805e-09,2.6414272e-11,6.0674924e-12,3.4404047e-15,9.750132e-17,2.2699835e-11
790000,58,382,0,1.8303372e-09,9.563873e-11,5.320425e-15,1.9311253e-23,7.945122e-12,2.7382138e-10
790000,248,74,0,1.888666e-09,1.165947e-11,7.4138487e-13,5.6550454e-17,8.710394e-20,1.2194011e-10
790000,300,330,0,2.0412898e-09,1.5493136e-11,5.7768104e-17,1.8486005e-26,8.006552e-20,3.052363e-11
790000,411,110,0,1.886222e-09,8.859379e-12,1.837014e-12,8.130019e-17,1.1319138e-20,1.14285914e-10
790000,202,143,0,1.93999e-09,1.4197918e-12,3.3328251e-12,2.704171e-16,8.790416e-20,4.1192466e-11
790000,343,345,0,2.1051556e-09,8.7066037e-13,9.97787e-13,2.6604206e-17,3.3126873e-21,1.4755287e-10
790000,289,282,0,2.237091e-09,4.8344037e-12,2.6147984e-30,0.0,1.5961162e-19,1.0539746e-11
790000,275,65,0,1.9304895e-09,5.4808345e-11,4.8689687e-13,3.0261298e-18,5.9405716e-11,1.4741634e-10
790000,85,287,0,1.9943445e-09,2.509218e-11,1.45483825e-11,1.49774e-14,4.201689e-12,6.552675e-11
790000,107,264,0,2.1493574e-09,3.8718022e-11,5.990014e-20,4.395122e-33,2.56592e-13,5.0704843e-11
790000,64,205,0,2.1289601e-09,4.265229e-11,5.932575e-14,4.85519e-21,5.768436e-14,4.318614e-11
790000,407,453,0,1.6713599e-09,1.9734244e-11,1.21123025e-11,3.2766026e-14,2.3037907e-16,6.5511685e-10
790000,241,385,0,2.1040212e-09,2.968778e-11,5.5462014e-20,1.4430571e-33,5.4036957e-12,7.129063e-11
790000,306,481,0,1.9135489e-09,1.9159415e-11,2.895483e-15,1.0821418e-24,1.1609788e-16,2.715416e-10
790000,176,338,0,2.1104345e-09,3.8235807e-11,2.5124438e-20,6.05888e-34,2.4416559e-11,9.019207e-11
790000,260,481,0,1.772097e-09,5.946093e-11,1.41886514e-14,1.6433832e-22,2.4060134e-09,1.6838217e-10
790000,254,54,0,2.0105415e-09,1.6282262e-11,2.4757996e-11,1.1608278e-12,8.9636963e-14,2.820238e-10
790000,99,219,0,2.1738114e-09,1.5976317e-11,1.6788952e-12,6.094209e-17,4.997606e-18,3.3803647e-11
790000,107,92,0,1.7634381e-09,7.134749e-11,5.891998e-14,3.1680208e-19,6.415156e-10,1.2035976e-10
790000,138,285,0,2.1259374e-09,3.451709e-11,2.335049e-14,4.5322615e-20,3.273459e-10,6.081122e-11
790000,359,68,0,1.8016963e-09,4.5737768e-11,1.3617104e-11,2.26021e-14,2.007923e-13,1.3908945e-10
790000,208,22,0,1.922898e-09,1.5157126e-11,1.130044e-15,5.2089244e-26,3.0450514e-17,2.9513678e-10
790000,383,485,0,1.5639676e-09,7.6022785e-11,9.866063e-14,8.932156e-20,3.2017952e-10,2.3788282e-10
790000,433,21,0,1.606576e-09,5.3320376e-11,4.2132343e-11,2.240031e-12,5.272911e-13,2.950413e-10
790000,19,387,0,1.6719865e-09,7.9633675e-11,3.4927803e-16,5.8814634e-26,4.0802817e-12,3.3582967e-10
790000,489,287,0,1.6527844e-09,1.0245665e-11,9.237788e-12,1.19845735e-14,2.4724389e-17,2.0663693e-10
790000,261,160,0,2.2454305e-09,6.201179e-11,4.8700816e-32,0.0,4.2525098e-11,3.7984612e-11
790000,461,272,0,1.9885456e-09,1.0090421e-11,1.2158841e-11,5.624012e-14,3.895497e-16,1.9737588e-10
790000,447,95,0,1.7813092e-09,4.892206e-11,6.8210834e-13,3.946268e-18,9.750303e-19,2.0404176e-10
790000,48,175,0,1.8901622e-09,1.879265e-11,8.0817894e-11,1.9996367e-11,1.2147111e-11,1.2996977e-10
790000,330,490,0,1.8537015e-09,3.1855994e-11,8.754783e-14,1.556774e-20,6.026676e-11,1.7553757e-10
790000,293,256,0,2.3457836e-09,2.2037922e-13,1.2743203e-37,0.0,1.9646617e-36,3.998483e-15
790000,367,227,0,1.9040045e-09,6.6163925e-13,5.151397e-14,5.065799e-21,4.8613796e-27,2.4379387e-11
790000,103,67,0,1.8306344e-09,3.7375932e-11,5.202347e-12,5.794956e-16,1.4507263e-13,1.3439182e-10
790000,56,4,0,1.3236002e-09,5.113225e-11,2.4670928e-11,3.7281818e-13,2.7600262e-14,4.6827375e-10
790000,219,144,0,1.921365e-09,1.13934044e-11,4.0156002e-17,1.0536704e-26,5.503227e-19,2.9405738e-11
790000,61,203,0,2.1162911e-09,4.2367023e-11,3.6977617e-12,5.333518e-16,3.668569e-12,7.071662e-11
790000,453,256,0,2.0000093e-09,1.5038948e-11,8.087554e-13,1.6305148e-17,9.378985e-20,1.3928346e-10
790000,480,212,0,1.7961982e-09,2.773154e-11,1.955968e-11,2.8595328e-13,8.356841e-14,1.7063279e-10
790000,317,317,0,2.166092e-09,6.2651603e-12,9.289236e-23,9.289811e-39,1.1600868e-18,8.1074156e-13
790000,336,14,0,1.8354911e-09,6.60218e-11,1.7341425e-12,6.7065594e-17,2.0308182e-11,2.4259475e-10
790000,82,317,0,1.8427548e-09,1.2954462e-11,1.4898051e-14,9.008071e-22,4.9791305e-19,7.211679e-11
790000,120,26,0,1.7369607e-09,2.1328264e-11,8.974174e-15,3.0621738e-23,1.1090216e-19,1.9039477e-10
790000,117,399,0,1.9362953e-09,7.063026e-12,5.5715496e-14,1.3405476e-21,9.999462e-24,3.8637885e-10
790000,212,432,0,1.9587603e-09,6.2131468e-12,5.1722393e-14,1.7296074e-20,1.2313682e-19,7.7664525e-10
790000,201,250,0,2.4017144e-09,1.9794745e-15,5.172e-41,0.0,0.0,3.333887e-11
790000,489,233,0,1.7990828e-09,1.1486579e-11,2.7988887e-14,5.407629e-22,9.0001264e-20,1.8848618e-10
790000,96,145,0,1.935924e-09,7.072436e-11,2.812109e-12,1.166461e-16,7.209701e-11,5.1607114e-11
790000,377,445,0,1.8841175e-09,2.7872421e-11,9.7936485e-11,5.5095325e-12,1.3449505e-12,1.7795548e-10
790000,444,276,0,2.0616353e-09,2.3460256e-11,8.891015e-14,1.22442546e-20,1.4319476e-18,1.0131419e-10
790000,269,169,0,2.2029407e-09,1.745751e-11,2.764363e-38,0.0,3.4836927e-14,7.1024936e-11
790000,55,270,0,2.247006e-09,5.6666692e-11,1.6022001e-11,1.2275182e-13,4.4270994e-14,8.726957e-11
790000,424,207,0,2.0105482e-09,3.3515097e-11,1.3816151e-15,5.000643e-25,2.6748903e-10,1.9044019e-10
790000,18,53,0,1.5672829e-09,6.2883976e-11,3.4868924e-11,5.708271e-12,3.820336e-12,5.4794413e-10
790000,498,0,0,1.7331548e-09,1.809922e-11,2.4182184e-14,7.137463e-23,1.1399721e-19,4.220051e-10
790000,462,463,0,1.4589951e-09,8.819695e-11,9.451649e-11,2.1040286e-11,1.9820312e-09,4.7810234e-10
790000,133,26,0,1.7118572e-09,3.6172794e-11,6.7322376e-12,9.5571e-15,2.1076982e-14,2.3543673e-10
790000,437,226,0,2.1990116e-09,1.9283367e-11,2.181137e-12,6.105498e-17,4.6996043e-15,6.088781e-10
790000,334,37,0,2.0787416e-09,8.792406e-11,3.4282246e-17,9.863465e-28,4.9585617e-14,5.5641294e-11
790000,209,30,0,1.7260283e-09,1.8397988e-11,7.3029635e-16,3.865102e-24,8.813335e-18,1.06577684e-10
790000,2,279,0,1.780095e-09,1.8898862e-11,4.3535737e-17,1.9459067e-27,1.8445428e-14,1.427593e-10
790000,49,326,0,1.8567469e-09,4.755251e-11,1.0715894e-12,1.7229441e-17,5.3621204e-14,1.734042e-10
790000,162,350,0,2.1748967e-09,2.2699901e-11,4.069097e-20,7.156559e-36,1.958918e-14,7.2594535e-11
790000,492,19,0,1.5890672e-09,7.145664e-11,3.7657273e-11,8.6222327e-13,5.6905225e-14,5.037582e-10
790000,226,63,0,1.978052e-09,4.081194e-12,1.9341516e-12,9.780879e-17,1.4325115e-20,2.4209554e-10
790000,263,263,0,2.2985631e-09,1.0228218e-11,1.3610479e-12,3.1965336e-17,2.2233119e-20,1.03618685e-11
790000,331,30,0,1.9641189e-09,1.0007527e-10,4.9573105e-19,1.0891243e-32,5.2502096e-11,1.2008176e-10
790000,195,363,0,2.0423547e-09,2.0634832e-11,9.1087455e-20,2.2369552e-32,7.489171e-17,1.2392667e-12
790000,379,191,0,1.8985793e-09,1.424622e-12,2.778178e-11,2.1002059e-12,4.526069e-13,4.760078e-11
790000,242,21,0,1.8030156e-09,7.445797e-11,1.0362941e-12,1.1789387e-17,2.3983109e-11,1.788399e-10
790000,445,79,0,1.7999847e-09,3.6674705e-11,1.1524711e-12,1.5943362e-17,3.482569e-13,1.6296138e-10
790000,360,8,0,1.8263714e-09,1.4614544e-11,7.805772e-14,1.2971545e-19,1.2578661e-23,6.445653e-11
790000,9,279,0,1.798354e-09,2.2952211e-11,7.201367e-14,1.04208666e-20,1.616055e-14,1.6828859e-10
790000,346,359,0,2.1083437e-09,7.978305e-12,1.6361293e-17,5.562343e-29,1.5490906e-18,9.6274856e-11
790000,61,417,0,1.7185311e-09,6.604068e-11,2.0234056e-10,5.993091e-11,5.6166863e-11,4.7960375e-11
790000,473,52,0,1.4889782e-09,6.5953645e-11,1.4558545e-12,2.257959e-17,3.2033612e-13,4.1516932e-10
790000,19,493,0,1.4289094e-09,1.01053936e-10,2.3798413e-11,7.79309e-14,3.2805307e-11,4.947415e-10
790000,394,408,0,1.87187e-09,4.1871853e-11,1.1836125e-12,1.6678962e-17,1.7165753e-12,1.7704993e-10
790000,33,177,0,1.962415e-09,2.0972979e-11,3.228957e-11,2.1034435e-12,5.390906e-12,5.486308e-11
790000,462,85,0,1.7349366e-09,6.9245304e-11,7.136655e-12,8.637686e-15,1.8889399e-11,2.1750247e-10
790000,418,320,0,2.1339286e-09,8.525856e-12,7.109515e-12,7.3543636e-15,1.487072e-17,7.737337e-11
790000,4,235,0,1.719798e-09,6.087722e-11,1.2594149e-12,8.886224e-17,1.0629497e-11,2.0751975e-10
790000,258,182,0,2.1564162e-09,1.2861027e-11,5.875131e-30,0.0,6.203933e-11,3.0282333e-12
790000,160,490,0,1.5669294e-09,9.6076334e-11,8.6443493e-13,4.4241606e-18,5.2266624e-12,1.4643352e-10
790000,404,115,0,1.9313635e-09,1.9841451e-11,1.3150621e-14,7.148812e-22,7.5841695e-15,1.936983e-10
790000,122,355,0,1.9100932e-09,2.3526386e-11,6.537632e-16,2.525206e-24,9.838243e-16,1.6977905e-10
790000,295,195,0,2.2960944e-09,3.1218003e-12,1.1095854e-29,0.0,5.909087e-26,3.334874e-13
790000,433,190,0,1.7700248e-09,4.894815e-11,1.0850221e-10,4.9626843e-12,1.166653e-12,2.474352e-10
