mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,118,199,0,2.2221212e-09,3.153066e-11,5.9957015e-16,1.5063524e-26,6.127645e-14,3.5416687e-11
800000,231,121,0,2.1858306e-09,2.1065961e-12,7.7009326e-29,0.0,1.1571618e-29,4.785085e-11
800000,112,202,0,2.2818452e-09,2.3979999e-11,1.1007382e-12,1.7457008e-17,4.8402525e-11,3.3065488e-11
800000,488,484,0,1.2554874e-09,8.289347e-11,3.2420299e-13,2.4901884e-18,3.077651e-15,4.2918868e-10
800000,270,452,0,1.7314419e-09,4.0792644e-11,2.3643022e-11,1.2476297e-12,1.4276876e-12,8.351484e-11
800000,97,92,0,2.1418742e-09,3.9021345e-11,8.3522585e-11,7.573187e-12,2.89903e-12,1.4314146e-10
800000,368,486,0,1.8120767e-09,5.6613658e-11,1.1077359e-13,7.77377e-20,4.1981967e-13,9.0162273e-11
800000,61,309,0,2.0961979e-09,1.5809097e-11,3.7354473e-16,8.3207286e-26,1.972425e-19,1.275168e-10
800000,273,392,0,2.271973e-09,1.5253345e-11,7.123171e-14,1.0378319e-20,2.2980915e-13,6.853984e-11
800000,166,326,0,2.0320117e-09,3.894255e-12,3.7330778e-14,8.844266e-21,2.6121267e-21,3.8758523e-13
800000,51,127,0,1.8788762e-09,1.4685551e-11,2.0916446e-13,8.806008e-19,1.106413e-18,4.8787513e-10
800000,114,142,0,1.8792559e-09,4.137182e-11,4.331709e-18,8.104181e-31,6.1713584e-10,2.5116964e-11
800000,124,170,0,2.1375866e-09,3.181634e-11,5.3723834e-11,1.9681557e-11,1.6257327e-11,1.2662943e-10
800000,303,183,0,2.3335263e-09,5.1714696e-12,6.36074e-32,0.0,8.992167e-23,3.8117287e-11
800000,260,266,0,2.2439506e-09,1.2848535e-11,1e-45,0.0,2.6816635e-13,1.0339749e-15
800000,420,236,0,2.0404447e-09,2.3626994e-11,1.597874e-11,1.4412602e-13,1.8497981e-09,4.395193e-11
800000,127,439,0,1.8080544e-09,2.1377716e-11,1.0099801e-11,2.4907417e-14,8.82114e-15,1.9274458e-10
800000,282,228,0,2.3558502e-09,8.046013e-12,5.5813063e-15,2.647461e-23,2.2058862e-17,9.40736e-12
800000,316,208,0,2.3575533e-09,9.532684e-12,5.2989215e-18,3.5068365e-29,1.7414905e-20,5.1656947e-12
800000,156,19,0,1.7429609e-09,4.92233e-11,9.2049625e-17,1.4078411e-28,1.6210761e-15,3.323147e-10
800000,254,133,0,1.9830226e-09,7.8299615e-12,1.1930232e-23,4.23e-43,6.025281e-23,2.3492397e-11
800000,47,125,0,1.7639397e-09,1.5354861e-11,3.7991293e-13,3.2386745e-19,5.001884e-21,8.4673335e-10
800000,70,180,0,1.945982e-09,6.578838e-11,1.6807737e-12,1.0638665e-16,8.02845e-15,1.3574825e-10
800000,81,87,0,2.0191286e-09,1.0522046e-11,3.2129735e-12,7.074939e-16,3.9520986e-19,1.8702476e-10
800000,418,383,0,1.891878e-09,5.2413813e-11,8.3386104e-14,6.320333e-21,4.1396484e-13,2.1164336e-10
800000,305,286,0,2.5613225e-09,6.305998e-12,1.1288863e-32,0.0,5.5624965e-19,7.299822e-12
800000,177,357,0,1.9165642e-09,7.7261195e-13,6.6118476e-13,1.7701223e-17,2.7051225e-21,7.292802e-11
800000,286,385,0,2.164731e-09,6.1358184e-12,1.7674395e-13,2.9797713e-19,3.9514612e-19,1.567301e-10
800000,467,220,0,1.725307e-09,7.435317e-12,3.201581e-15,1.11161806e-23,2.716813e-22,1.7466854e-10
800000,380,320,0,2.025054e-09,3.4007025e-12,6.847826e-27,0.0,4.3608495e-28,8.0225895e-12
800000,367,12,0,1.7153029e-09,2.1934388e-11,6.0246155e-13,3.645291e-18,1.7138568e-13,2.892407e-10
800000,360,163,0,2.4389024e-09,7.512086e-12,4.8867414e-15,3.0026033e-22,9.149029e-23,1.9446877e-10
800000,397,104,0,2.1109399e-09,2.3707354e-11,9.127886e-13,1.2998273e-17,1.6552579e-17,8.9343644e-11
800000,130,368,0,1.8774604e-09,2.0664378e-11,7.889125e-18,3.5651326e-30,1.0114086e-12,2.6835487e-11
800000,268,344,0,2.0296922e-09,1.3263279e-12,2.5541447e-20,5.1936727e-35,9.520985e-28,3.3824616e-12
800000,397,125,0,2.1344995e-09,1.5280242e-11,7.433967e-20,9.203012e-35,2.1104314e-13,2.0614337e-10
800000,237,83,0,1.9823156e-09,1.4059463e-11,3.4876145e-14,2.0865597e-21,6.878607e-17,6.0251243e-10
800000,491,414,0,1.4710677e-09,6.364678e-11,1.8829658e-12,2.6494704e-16,3.1314753e-12,4.9244203e-10
800000,174,227,0,2.3059186e-09,1.4445823e-11,2.8242325e-23,5.177176e-39,2.9075667e-17,7.3684304e-13
800000,268,285,0,2.3195585e-09,4.1708893e-12,2.2560111e-32,0.0,3.8147906e-21,3.2121658e-12
800000,48,407,0,1.7619562e-09,8.32832e-11,3.495091e-14,4.839411e-21,1.4712729e-12,2.644982e-10
800000,259,360,0,2.054234e-09,4.0194923e-13,1.5055485e-16,1.2764277e-27,7.527412e-30,8.165446e-12
800000,31,402,0,1.7219222e-09,7.117115e-11,1.3943025e-11,4.711419e-14,3.7361897e-10,3.4001238e-10
800000,178,268,0,2.5467592e-09,1.39389784e-11,2.147995e-28,0.0,1.5121662e-14,5.2968964e-15
800000,398,306,0,1.975441e-09,2.4302034e-11,3.1999713e-12,8.122446e-16,5.6178613e-14,7.588048e-12
800000,371,143,0,2.321131e-09,4.2770523e-11,6.4362725e-17,2.2792404e-27,9.740884e-16,3.2605953e-11
800000,333,454,0,1.9001207e-09,2.6955424e-11,2.8561836e-14,5.7438076e-22,1.5483307e-17,3.5001674e-10
800000,108,230,0,2.1425717e-09,4.1624596e-11,5.0163834e-13,1.1652162e-18,5.246381e-12,4.9122706e-11
800000,58,135,0,1.7381054e-09,1.833424e-11,2.1753702e-13,2.9449098e-19,6.0475626e-12,4.777424e-10
800000,254,417,0,1.9598954e-09,1.3191229e-11,1.9813869e-16,3.3796477e-27,4.231699e-19,4.500953e-10
800000,32,226,0,1.8788449e-09,5.886194e-11,6.652001e-11,1.0001089e-11,8.771982e-12,3.710011e-10
800000,70,154,0,1.8935258e-09,3.9493492e-11,1.3263899e-14,4.63519e-23,3.370512e-10,3.8702722e-10
800000,32,27,0,1.7222181e-09,3.2093668e-11,3.797817e-11,2.2726378e-12,5.5848105e-13,1.2637255e-10
800000,130,347,0,2.1473003e-09,2.4134325e-11,2.785081e-13,2.0083856e-19,3.151333e-10,6.506432e-12
800000,222,427,0,1.9449236e-09,4.2045992e-13,6.688128e-17,5.0403925e-29,1.9239154e-34,4.0467538e-10
800000,54,74,0,1.882177e-09,5.100792e-11,7.587611e-14,6.450768e-21,1.42289e-15,2.5855162e-10
800000,332,137,0,2.1942677e-09,2.2699995e-11,9.688707e-13,7.349151e-18,2.149294e-15,3.5124987e-12
800000,59,186,0,1.919192e-09,3.2551083e-11,3.60127e-11,5.8010996e-12,3.303062e-10,1.02103014e-10
800000,226,43,0,1.7418679e-09,3.99923e-11,3.0312054e-13,3.7617054e-19,6.432095e-15,1.5140632e-10
800000,280,130,0,2.277677e-09,1.5738865e-11,8.5395165e-18,5.5497887e-30,4.5861866e-13,2.4757627e-11
800000,99,412,0,2.0111162e-09,4.9548306e-11,2.1093963e-11,2.6703973e-13,5.5227183e-15,2.364235e-10
800000,384,326,0,2.1059288e-09,1.1339822e-11,1.0857651e-25,0.0,9.045613e-16,5.6625217e-12
800000,28,155,0,1.7019245e-09,4.0595416e-11,1.6162345e-13,2.365216e-19,4.216986e-16,4.2440576e-10
800000,466,469,0,1.4872963e-09,8.288649e-11,2.6664558e-12,9.067507e-17,1.0443214e-11,3.1899855e-10
800000,35,147,0,1.7439492e-09,4.387249e-11,9.612747e-14,1.09496386e-20,7.133378e-14,1.9553971e-10
800000,95,315,0,2.04565e-09,5.3062752e-11,2.8382168e-14,1.1754431e-20,1.8068888e-12,7.9729216e-11
800000,104,210,0,2.0793884e-09,1.8775613e-11,8.777119e-12,2.3761465e-14,1.5278245e-14,4.546071e-10
800000,61,371,0,1.7445124e-09,6.538317e-11,1.357914e-16,2.1431255e-26,6.3710405e-11,1.6844708e-10
800000,394,173,0,2.4514788e-09,1.5644723e-11,3.6423305e-20,7.0526764e-34,2.0750969e-16,8.154271e-11
800000,228,140,0,2.0786854e-09,1.3480421e-11,1.0225681e-32,0.0,4.033636e-17,2.334381e-12
800000,408,392,0,1.9211377e-09,1.8901592e-11,4.0660255e-16,3.0582372e-25,1.3711252e-20,3.194599e-10
800000,134,195,0,2.2479323e-09,4.4366806e-12,1.5116018e-18,7.0806496e-32,1.1932194e-25,9.485502e-11
800000,257,194,0,2.1564721e-09,2.975079e-11,1.5003548e-17,3.0039783e-29,3.922292e-12,1.3764355e-11
800000,207,91,0,1.942837e-09,3.5753494e-11,2.3570648e-18,2.4857327e-32,7.5052585e-17,1.8822759e-10
800000,391,351,0,2.151152e-09,5.7934393e-11,1.7628988e-16,1.628434e-23,2.8765507e-14,5.3900023e-11
800000,269,377,0,2.118742e-09,3.93465e-12,5.1552665e-14,2.0656388e-21,3.784389e-22,4.6134565e-11
800000,140,267,0,2.1703126e-09,4.907898e-12,1.756219e-14,4.4169456e-22,3.9656035e-22,1.5217385e-11
800000,288,362,0,2.3096913e-09,3.1178148e-12,5.59261e-15,9.049018e-23,4.6130226e-28,2.114019e-11
800000,0,218,0,1.9192357e-09,2.6691704e-11,2.4067404e-12,9.5365157e-17,3.1302486e-17,1.13805645e-10
800000,181,331,0,1.979234e-09,1.1814471e-12,2.0142513e-13,1.00972884e-19,3.2747285e-25,2.994174e-11
800000,11,187,0,1.7337979e-09,3.9275454e-11,8.586415e-12,1.611234e-14,4.1893187e-13,8.568756e-10
800000,315,240,0,2.4402906e-09,3.819108e-11,2.201628e-21,4.8033484e-36,1.8187798e-13,7.551344e-12
800000,41,50,0,1.698291e-09,3.289252e-11,6.818053e-13,3.0203644e-18,9.853169e-16,3.48878e-10
800000,309,217,0,2.5541214e-09,1.5406448e-13,2.789329e-16,5.5865243e-26,8.105717e-34,3.2453323e-13
800000,438,121,0,1.8209073e-09,4.8642083e-11,2.2291665e-12,1.6339856e-16,6.801935e-14,2.813562e-10
800000,188,483,0,1.5613077e-09,4.710032e-11,2.761588e-13,7.777716e-18,1.617249e-12,3.2976338e-10
800000,434,475,0,1.5540613e-09,2.1114986e-11,1.4284138e-11,7.395193e-14,5.4055033e-16,8.4236784e-11
800000,82,419,0,1.7467208e-09,2.8643633e-11,2.6542352e-11,1.0218739e-12,7.094459e-14,9.8532384e-11
800000,185,225,0,2.1916329e-09,7.7111017e-13,3.4785116e-14,8.115646e-21,4.571744e-26,3.254336e-11
800000,365,217,0,2.2187616e-09,4.383614e-12,9.484918e-23,1.21696e-40,5.4759564e-25,1.11116866e-10
800000,260,22,0,1.665233e-09,7.095696e-11,3.6241684e-14,1.1103076e-20,2.1929603e-09,2.4474217e-10
800000,167,356,0,1.980277e-09,6.0992058e-12,3.6275344e-18,5.9178655e-30,3.951424e-19,8.6023896e-11
800000,440,455,0,1.6169164e-09,5.733251e-11,2.3241313e-11,3.0865707e-13,6.589786e-15,1.9178414e-10
800000,46,157,0,1.8273149e-09,1.6361508e-11,1.2134717e-10,1.8480144e-12,2.2874375e-13,3.855416e-10
800000,370,272,0,2.0572342e-09,6.2746167e-12,1.213194e-11,3.462527e-14,1.8551323e-16,4.1868294e-11
800000,226,303,0,2.229823e-09,1.7276933e-11,8.84e-43,0.0,8.834245e-17,4.0707476e-11
800000,375,308,0,2.167105e-09,6.1476773e-13,6.16693e-27,0.0,1.7965934e-30,9.52499e-11
800000,426,223,0,2.1113056e-09,5.891549e-11,6.902009e-12,2.7532622e-15,1.1036184e-12,3.8962264e-11
800000,44,457,0,1.544142e-09,7.252517e-11,1.0614407e-11,2.957753e-14,6.8939104e-13,6.5761374e-10
800000,298,321,0,2.2498217e-09,3.796192e-14,2.4413662e-11,1.1830078e-12,9.3523916e-14,2.7041836e-11
800000,281,309,0,2.229339e-09,8.684748e-15,9.003662e-19,2.3716963e-33,1.0719e-41,6.038488e-11
800000,118,101,0,2.0756177e-09,2.7418852e-11,2.0159505e-13,1.3100454e-19,4.0602703e-12,1.5247863e-10
800000,51,468,0,1.5971756e-09,3.7308958e-11,9.964797e-12,3.8647217e-15,7.835503e-17,1.7957663e-10
800000,307,217,0,2.511359e-09,3.2709626e-13,2.4442636e-17,1.0334152e-28,2.8878582e-35,2.6701452e-13
800000,110,460,0,1.7295437e-09,3.7283544e-11,6.593353e-12,3.3934705e-16,2.744238e-11,1.853002e-10
800000,148,156,0,2.1603852e-09,1.4261781e-11,3.8614174e-20,2.1735777e-35,2.3958577e-15,4.4930438e-11
800000,360,53,0,2.07561e-09,3.4648413e-11,2.7073732e-11,2.1464263e-12,6.531255e-13,2.904581e-10
800000,63,249,0,2.069907e-09,2.0032089e-11,3.656869e-11,2.1400744e-13,3.316305e-15,1.7552894e-10
800000,1,258,0,1.6424776e-09,2.6425697e-11,1.5863306e-16,3.0904352e-24,1.0352871e-20,1.5866394e-10
800000,244,451,0,1.7658526e-09,2.2651119e-11,5.063407e-13,1.923893e-16,9.225312e-14,2.0519661e-10
800000,272,462,0,1.6928605e-09,4.7734375e-11,3.9629996e-12,2.4540465e-15,4.8413676e-11,1.1479044e-10
800000,314,92,0,2.0814506e-09,5.5384548e-11,7.390139e-18,3.8924635e-27,2.844327e-11,1.6362106e-10
800000,376,111,0,2.1574666e-09,1.878442e-11,1.7993239e-16,1.0121314e-26,1.2143573e-13,1.2724256e-10
800000,217,367,0,2.3315225e-09,9.406448e-12,7.598299e-32,0.0,1.3817331e-18,2.4908254e-11
800000,160,442,0,1.95426e-09,1.1457629e-11,1.2936598e-11,8.51658e-15,1.2978979e-17,4.3988999e-10
800000,413,255,0,2.0269872e-09,3.5799315e-12,1.9979138e-11,3.404097e-13,7.834558e-15,6.060494e-11
800000,465,319,0,1.6609789e-09,1.898468e-11,1.1031344e-12,1.8858782e-17,3.3312897e-10,2.5348781e-10
800000,168,459,0,1.7493247e-09,4.9702492e-11,8.1830473e-13,4.6306944e-17,3.67491e-13,1.06377594e-10
800000,123,150,0,2.1500912e-09,3.5431352e-11,7.195852e-14,2.1573257e-20,1.3629214e-12,2.6848433e-11
800000,373,191,0,2.190059e-09,1.284612e-11,8.835158e-12,3.194814e-14,5.681341e-16,1.1776251e-10
800000,350,167,0,2.370469e-09,1.418827e-11,3.0862625e-11,6.2478e-13,6.2067476e-11,1.2142956e-10
800000,475,250,0,2.0570883e-09,6.247493e-11,8.573787e-15,1.12387696e-23,3.8709896e-13,2.9628033e-10
800000,262,361,0,2.0518467e-09,1.0849751e-12,1.1678646e-18,1.774428e-32,4.5036692e-29,6.323711e-12
800000,124,152,0,2.1474844e-09,3.556764e-11,6.389151e-14,5.6959802e-21,2.6446625e-09,3.1400826e-11
