mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,7,187,0,2.1707316e-09,2.3335142e-10,1.1268333e-15,8.94914e-25,6.4981076e-11,2.6218577e-10
1000000,346,181,0,2.558275e-09,1.1975781e-11,3.1555362e-11,5.851939e-12,6.4240137e-12,3.2440765e-11
1000000,98,452,0,1.9339175e-09,9.106058e-11,1.7080668e-11,1.0759532e-13,6.813281e-11,3.5899722e-10
1000000,416,404,0,2.2067304e-09,2.3331882e-11,1.246737e-13,5.7580305e-21,8.675504e-12,1.6413014e-10
1000000,334,136,0,2.4558835e-09,1.5635666e-11,8.775331e-24,5.3803e-41,1.5871056e-16,8.064787e-11
1000000,214,313,0,2.3349993e-09,1.6914636e-12,2.7945117e-23,1.0882e-41,4.140743e-27,3.2225826e-11
1000000,81,267,0,2.4484035e-09,2.2662821e-11,5.5975084e-15,3.230698e-24,8.129893e-14,1.6788787e-10
1000000,56,439,0,2.0915598e-09,2.5297956e-11,1.3208834e-12,4.784987e-17,7.946155e-12,4.5893422e-10
1000000,243,148,0,2.3281308e-09,3.5754975e-11,1.3669559e-13,5.1762213e-20,3.0903872e-14,1.7116616e-10
1000000,309,477,0,2.0701454e-09,1.974711e-11,7.856382e-15,2.6662933e-24,9.1201535e-14,4.2316733e-10
1000000,204,86,0,2.1512703e-09,1.2115448e-11,4.4423195e-13,1.1792457e-18,4.745489e-16,1.4700467e-10
1000000,373,450,0,2.1280706e-09,3.0242503e-11,4.3460864e-12,6.764097e-16,6.340397e-19,8.087527e-10
1000000,233,312,0,2.320262e-09,4.558112e-12,2.8270622e-28,0.0,1.5579221e-20,2.0148132e-12
1000000,414,77,0,2.0206101e-09,5.5815817e-11,4.9823596e-12,3.0794105e-15,2.8288463e-12,4.2461631e-10
1000000,493,447,0,1.64746e-09,5.921847e-11,1.5199199e-13,6.1540254e-20,3.427213e-10,2.9152974e-10
1000000,128,495,0,2.0942774e-09,4.66361e-11,1.6253462e-11,1.2395286e-13,4.266854e-13,3.3336092e-10
1000000,417,298,0,2.471362e-09,1.2480162e-11,1.221999e-13,2.4770066e-20,8.417497e-14,2.3862134e-10
1000000,424,459,0,2.0100446e-09,4.795691e-11,3.4783048e-11,2.2859134e-12,3.5122276e-09,6.07931e-10
1000000,225,295,0,2.462403e-09,3.588314e-11,3.5185518e-19,8.2861324e-33,3.2861017e-10,3.6842602e-11
1000000,426,321,0,2.1668156e-09,1.2823975e-11,1.2116438e-11,1.511975e-13,3.8490297e-13,3.78813e-10
1000000,404,386,0,2.350592e-09,1.4239808e-12,3.209167e-11,5.827363e-12,1.7395761e-12,1.7185502e-10
1000000,419,53,0,2.0837752e-09,4.7563037e-11,3.500108e-11,2.8715374e-13,4.0167486e-10,4.264001e-10
1000000,127,337,0,2.3491387e-09,1.2683686e-11,1.3391281e-12,8.91519e-18,1.4890338e-15,1.5480794e-10
1000000,154,331,0,2.2341973e-09,5.3211307e-11,8.03246e-15,3.8732878e-23,3.212899e-11,5.85795e-11
1000000,46,77,0,1.9977833e-09,3.0015664e-11,5.7716906e-14,1.1243156e-21,7.025211e-11,4.3205417e-10
1000000,444,375,0,2.1124593e-09,4.4325377e-11,2.6062289e-14,9.918492e-22,1.6122855e-13,6.6283173e-10
1000000,262,244,0,2.465728e-09,1.2302773e-13,1.4482251e-21,7.570725e-38,5.08091e-40,2.3022499e-11
1000000,330,63,0,2.1743662e-09,2.3335963e-11,6.58233e-20,5.2539682e-33,2.9365243e-15,1.11766936e-10
1000000,47,311,0,2.0415674e-09,3.5758115e-11,6.3555254e-13,5.3656704e-19,2.8192522e-12,1.341534e-10
1000000,351,288,0,2.4319775e-09,7.396464e-12,9.75564e-32,0.0,6.738889e-22,4.3108885e-11
1000000,211,170,0,2.4400415e-09,5.5446893e-12,6.3934724e-13,6.3542257e-18,2.4908908e-15,2.1872368e-11
1000000,47,370,0,1.9500264e-09,7.299683e-11,2.0216863e-11,1.4733592e-12,3.954693e-11,2.1321954e-10
1000000,247,73,0,2.2835163e-09,1.0270353e-11,1.5442004e-11,8.55971e-14,2.6166214e-15,2.4056895e-10
1000000,182,447,0,2.0986215e-09,1.7904874e-11,6.354213e-14,1.0953311e-21,5.6962e-17,2.319418e-10
1000000,354,151,0,2.306411e-09,3.0061124e-11,3.322678e-19,9.8905624e-33,8.214308e-13,8.554007e-11
1000000,121,410,0,2.17856e-09,3.927238e-12,2.6194512e-13,8.444952e-19,6.592626e-22,3.459696e-10
1000000,360,81,0,2.2779383e-09,3.541874e-11,1.1468939e-12,1.1670184e-16,5.515257e-13,1.7397184e-10
1000000,449,445,0,1.7898599e-09,2.6678803e-11,3.1797488e-12,8.3601104e-16,5.661771e-16,6.2998073e-10
1000000,134,253,0,2.374896e-09,1.04340536e-10,9.216523e-14,1.14043124e-20,1.4235503e-13,9.533407e-11
1000000,24,185,0,1.959171e-09,2.4068896e-11,2.485439e-12,1.0404779e-15,3.1788409e-12,2.672516e-10
1000000,183,94,0,2.0960773e-09,2.2012225e-11,2.5319023e-14,1.0656555e-22,5.5312512e-14,8.570146e-11
1000000,490,491,0,1.3163034e-09,4.7996867e-11,2.0831078e-12,1.6721279e-17,1.0489522e-12,6.2111083e-10
1000000,274,3,0,1.9239883e-09,6.971116e-11,1.1027056e-10,2.8815155e-11,3.6659117e-10,7.0287187e-10
1000000,435,80,0,2.0301691e-09,4.0346608e-11,2.0746342e-11,1.4396456e-12,3.033858e-13,4.8204096e-10
1000000,413,60,0,2.130027e-09,6.25141e-11,5.113434e-12,3.8007944e-15,1.8470246e-14,4.6589765e-10
1000000,208,268,0,2.5399824e-09,8.084202e-12,2.3903563e-21,6.840199e-36,2.9464995e-19,6.612212e-11
1000000,331,110,0,2.2597757e-09,4.5754282e-11,4.215111e-15,1.09963495e-23,7.60357e-12,5.5778063e-11
1000000,62,420,0,1.892183e-09,4.9832503e-11,7.0198354e-11,4.204663e-11,4.41017e-10,4.347679e-10
1000000,245,494,0,1.9903714e-09,5.0362187e-11,1.7767918e-12,2.3040156e-17,5.457692e-14,2.012657e-10
1000000,272,223,0,2.592048e-09,3.7787126e-14,1.6596948e-16,2.8457282e-26,4.520974e-34,2.0833121e-13
1000000,378,439,0,2.138505e-09,1.4328985e-11,9.84832e-13,6.6588358e-18,9.045626e-16,3.8047576e-10
1000000,104,197,0,2.2032656e-09,9.068232e-11,5.224946e-16,5.647615e-25,1.6037428e-11,1.9101394e-10
1000000,154,163,0,2.2157485e-09,2.2754877e-12,6.380671e-24,4.518e-42,6.4295465e-27,6.404094e-11
1000000,323,222,0,2.6320388e-09,1.6903648e-13,9.046445e-35,0.0,1.8835192e-29,1.0701363e-10
1000000,298,485,0,2.2053601e-09,3.1402884e-11,1.7453485e-12,2.6295466e-17,3.7404e-14,5.079619e-10
1000000,19,297,0,2.1355393e-09,3.5921426e-11,2.3869795e-11,4.2108138e-13,4.0122752e-11,2.0288718e-10
1000000,164,464,0,2.3110824e-09,2.2868282e-11,4.1481665e-11,5.3094517e-12,1.1797538e-12,2.6895156e-10
1000000,182,22,0,1.97226e-09,4.0216778e-11,3.2914118e-12,3.6772215e-16,9.314078e-12,1.4386915e-10
1000000,156,67,0,2.1021775e-09,1.4435769e-11,1.7901624e-13,6.6369276e-19,4.6258386e-16,8.001124e-11
1000000,109,316,0,2.4880829e-09,1.0069782e-12,8.651848e-12,7.948571e-14,2.3378196e-15,1.57074e-10
1000000,442,233,0,2.4058933e-09,2.566189e-11,8.98371e-12,4.5589325e-15,2.2011022e-16,5.9885236e-10
1000000,137,306,0,2.4329485e-09,3.385747e-11,2.1207396e-12,1.3860753e-16,2.8812465e-15,2.0032375e-11
1000000,327,472,0,2.0511834e-09,1.7729455e-11,1.9408204e-11,2.915754e-14,6.3856815e-12,3.7427098e-10
1000000,5,176,0,2.1205286e-09,5.1720378e-11,2.0140146e-12,3.3717541e-16,6.089714e-12,3.85071e-10
1000000,166,32,0,2.0049478e-09,2.6550777e-11,5.547975e-12,1.473163e-15,3.9138282e-14,1.07391124e-10
1000000,149,299,0,2.2803444e-09,8.049171e-11,4.8251525e-21,6.457404e-38,1.0009738e-13,2.0587853e-11
1000000,368,264,0,2.2643536e-09,2.1494837e-12,1.9995674e-17,1.0311038e-29,3.7786615e-27,2.1132106e-11
1000000,39,11,0,1.5204752e-09,6.887053e-11,1.6053244e-11,5.966301e-14,1.15782564e-10,6.516768e-10
1000000,41,449,0,1.8522958e-09,4.4874812e-11,9.742083e-13,2.7468445e-18,3.9523333e-11,3.402855e-10
