mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,128,45,0,2.0157216e-09,6.317817e-11,1.8483047e-12,4.1991452e-16,5.7423292e-11,9.539703e-11
770000,417,162,0,1.872937e-09,3.6789908e-11,1.2752418e-12,1.7248573e-16,6.2541795e-12,1.5505003e-10
770000,155,56,0,1.7601293e-09,3.3273866e-11,3.868643e-10,3.282647e-11,2.1669218e-09,3.4837708e-10
770000,213,210,0,2.2596185e-09,4.7651893e-11,4.9482886e-15,5.0488013e-23,2.6411892e-10,1.1195218e-12
770000,256,190,0,2.101285e-09,1.2503507e-11,3.5431727e-25,1e-45,9.045653e-16,7.374531e-14
770000,255,314,0,1.9606639e-09,3.4119589e-12,2.9398528e-14,2.5086712e-21,3.0499674e-24,5.1803865e-12
770000,61,448,0,1.6033879e-09,6.1383926e-11,7.467111e-12,1.00871095e-14,3.729056e-11,5.278181e-10
770000,36,492,0,1.411002e-09,7.018187e-11,1.3924456e-11,5.954962e-14,3.174552e-11,4.9785565e-10
770000,207,51,0,1.876253e-09,2.796186e-11,6.706404e-12,1.728374e-15,3.6554928e-13,1.4610005e-10
770000,215,320,0,1.9508641e-09,2.5565613e-14,1.1858474e-31,0.0,7.1878144e-33,3.2557715e-12
770000,268,225,0,2.4754228e-09,1.9624035e-17,2.9122413e-19,3.303319e-31,1.31058e-40,2.4734397e-13
770000,322,46,0,1.9195703e-09,1.90555e-11,1.505121e-11,5.5805034e-14,6.594721e-16,1.3477795e-10
770000,220,221,0,2.399926e-09,3.0363602e-12,3.9985835e-17,8.0509105e-28,1.847599e-26,1.7287753e-11
770000,356,244,0,2.0897206e-09,1.0797173e-11,4.9924205e-23,1.18583e-40,1.1576931e-17,8.402598e-11
770000,108,364,0,1.8399359e-09,3.614469e-11,2.5437111e-12,1.5882888e-16,7.7843413e-16,1.3795369e-10
770000,209,53,0,1.8511052e-09,2.1037548e-11,1.104288e-11,5.317696e-15,6.1899616e-14,2.3084828e-10
770000,309,294,0,2.236167e-09,3.0209103e-11,1.2547646e-11,1.4341864e-14,1.8118752e-16,1.489893e-10
770000,397,83,0,1.9359483e-09,3.1318708e-11,1.25413e-12,1.4038181e-17,7.7820197e-14,4.5825396e-11
770000,220,123,0,1.8079701e-09,3.860835e-11,5.362256e-19,2.2631547e-33,3.906883e-14,8.644768e-11
770000,336,333,0,2.2325255e-09,3.4354512e-11,1.5921756e-16,2.1217886e-25,1.9950529e-11,7.488489e-11
770000,281,328,0,2.0340611e-09,6.5307933e-12,1.2064069e-11,3.0964018e-14,1.5746972e-16,2.7370567e-12
770000,235,72,0,1.9756803e-09,5.6411455e-12,3.260356e-15,1.3420481e-24,1.7768698e-17,8.364524e-10
770000,81,268,0,2.1925393e-09,2.9963167e-11,3.478754e-16,6.1802102e-27,3.0787395e-15,1.9448804e-10
770000,100,299,0,1.9674709e-09,1.1370954e-11,1.212808e-14,1.2701967e-22,2.3245876e-18,1.0359179e-10
770000,105,224,0,2.217142e-09,3.5754687e-11,7.583788e-14,1.077604e-20,2.5178587e-11,2.4268742e-11
770000,424,479,0,1.6002804e-09,7.536599e-11,2.1208995e-13,5.1277753e-19,3.0147126e-10,2.9375596e-10
770000,237,370,0,2.1560702e-09,3.0505561e-12,6.9271413e-16,5.9881094e-26,2.7170133e-24,1.887536e-11
770000,306,484,0,1.8243036e-09,2.2995592e-11,2.0569489e-14,5.2112853e-22,2.0139285e-17,2.8174912e-10
770000,237,356,0,1.9073627e-09,9.493334e-12,1.3118928e-16,5.753096e-28,1.1115163e-14,1.5171904e-10
770000,244,483,0,1.7317482e-09,3.054879e-11,1.0400522e-11,1.26110475e-14,4.0615757e-12,8.814487e-11
770000,293,96,0,1.8297491e-09,1.10069506e-11,3.3850865e-12,4.447502e-16,4.5596403e-19,6.881737e-11
770000,129,227,0,2.191264e-09,5.2919943e-12,3.4392663e-21,9.027788e-38,8.718623e-24,1.3594562e-11
770000,126,474,0,1.823705e-09,3.903321e-11,6.1355046e-11,7.076871e-13,2.4508016e-14,3.4477082e-10
770000,127,275,0,2.2060667e-09,2.8182616e-11,3.5299255e-15,2.8991078e-22,8.17929e-11,7.74116e-12
770000,317,98,0,2.1225255e-09,1.32817975e-11,4.3596276e-13,6.30655e-18,6.843413e-20,7.35212e-11
770000,204,33,0,1.751158e-09,1.2549089e-11,1.2163583e-13,3.1789383e-19,1.2415709e-18,8.872093e-11
770000,401,497,0,1.4065136e-09,5.075043e-11,6.293746e-11,6.669792e-12,1.4791539e-12,3.198825e-10
770000,448,62,0,1.7447939e-09,2.7520049e-11,1.516448e-11,1.7806584e-13,3.9736827e-15,1.9409264e-10
770000,466,337,0,1.87866e-09,6.117416e-11,5.4858035e-11,3.9260734e-12,2.2900313e-09,2.0764257e-10
770000,38,283,0,1.8577694e-09,2.8879494e-11,4.4177872e-13,2.2384347e-18,3.4885665e-14,6.2721495e-11
770000,254,171,0,2.1391307e-09,1.9440163e-12,6.07273e-35,0.0,8.965098e-27,4.197401e-11
770000,476,299,0,1.6774034e-09,1.03133205e-11,4.803423e-12,2.3185454e-15,4.2194806e-18,1.604364e-10
770000,397,119,0,2.0731143e-09,4.0264483e-11,1.7257295e-12,4.2415145e-17,2.316149e-12,1.5289538e-10
770000,7,183,0,1.8633954e-09,4.802143e-11,2.2389135e-16,1.4754814e-26,2.8987704e-10,1.274464e-10
770000,325,1,0,1.902929e-09,5.219694e-11,7.085484e-12,3.2125912e-15,5.7388803e-12,1.3972916e-10
770000,295,272,0,2.1197413e-09,1.11322e-11,1.1006645e-33,0.0,8.860087e-19,7.187338e-11
770000,342,237,0,2.21456e-09,2.3478086e-11,3.0645187e-29,0.0,2.0808423e-11,3.094612e-11
770000,123,66,0,2.012973e-09,1.2461869e-10,8.512912e-12,2.9279656e-14,3.2018987e-10,1.5418213e-10
770000,36,35,0,1.4601181e-09,4.1195956e-11,1.3398288e-11,4.299777e-15,1.3226792e-14,6.4742567e-10
770000,210,142,0,1.9902664e-09,3.4429341e-13,3.5124336e-16,3.0122097e-25,2.4017582e-32,2.571644e-11
770000,88,198,0,1.9329902e-09,2.5054306e-11,1.5034805e-22,4.547e-41,2.6506438e-12,8.306052e-11
770000,442,277,0,2.031492e-09,1.7434979e-11,8.701222e-14,1.5362478e-20,6.053298e-22,8.440678e-11
770000,499,204,0,1.9729827e-09,8.785913e-11,1.6474075e-15,1.0414367e-24,6.100267e-12,2.2184354e-10
770000,298,290,0,2.1971538e-09,1.4968974e-11,3.6139642e-19,2.6167124e-32,3.1739888e-18,2.5791603e-11
770000,317,14,0,1.934849e-09,3.9757735e-11,1.7574152e-11,2.3097954e-13,1.3158561e-14,1.5551084e-10
770000,41,314,0,1.7894956e-09,4.3907017e-11,2.5919777e-13,1.073921e-19,1.7642612e-16,2.3604327e-10
770000,136,498,0,1.6469509e-09,3.2721693e-11,1.2939385e-11,3.1416557e-14,4.9285083e-16,3.8727369e-10
