mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,81,140,0,1.5288733e-09,2.9105645e-11,1.9465911e-18,3.9543747e-30,2.28898e-14,4.9144237e-11
430000,308,35,0,1.3667683e-09,4.2146425e-12,9.423042e-12,6.826039e-15,2.0317313e-17,1.4066241e-10
430000,490,89,0,1.1956359e-09,6.574981e-11,3.236325e-11,2.8429643e-13,2.546982e-13,1.7605568e-10
430000,423,123,0,1.5499546e-09,8.235768e-12,9.910229e-13,3.3821536e-17,1.852975e-20,2.7577845e-11
430000,242,368,0,1.4875543e-09,3.6670795e-11,7.153818e-27,1.1e-44,1.6446169e-16,1.1106105e-11
430000,52,337,0,1.5592406e-09,1.128217e-10,4.4665826e-14,5.6759498e-21,2.000857e-10,4.1803217e-13
430000,429,456,0,1.145262e-09,1.2931173e-10,3.2522529e-15,4.1151296e-22,1.4704112e-14,9.229909e-11
430000,303,283,0,1.8533455e-09,5.5234276e-12,5.528e-42,0.0,4.2329825e-23,8.061698e-12
430000,473,361,0,1.4295967e-09,2.5782536e-11,7.1215334e-12,2.0846732e-15,4.29312e-13,1.3292102e-10
430000,312,452,0,1.3420022e-09,5.73391e-12,9.8416e-11,1.7662505e-11,6.8202458e-12,1.1087135e-10
430000,221,98,0,1.9455555e-09,5.691997e-12,5.7729906e-24,2.662375e-39,1.3232379e-22,9.734491e-12
430000,194,22,0,1.165203e-09,2.4131199e-11,3.194716e-12,4.1661967e-16,4.4166094e-19,1.1973202e-10
430000,138,490,0,1.3682201e-09,4.087148e-11,2.9111817e-11,1.12592254e-13,5.3930274e-15,3.9852804e-10
430000,415,162,0,1.6226602e-09,1.924001e-12,2.5784356e-17,1.4952111e-27,5.388264e-28,6.994286e-12
430000,284,174,0,1.8080384e-09,1.5708777e-12,8.189885e-24,2.2954994e-34,2.789337e-27,2.140808e-15
430000,466,281,0,1.4786904e-09,5.5179805e-11,4.217856e-16,1.6816325e-23,2.5824424e-14,6.467062e-11
430000,203,357,0,1.9207584e-09,2.6396914e-11,6.123873e-22,9.175988e-35,2.2042802e-17,9.7836805e-14
430000,177,234,0,1.7142425e-09,1.57855e-11,0.0,0.0,1.4240684e-17,1.2325096e-14
430000,486,199,0,1.536736e-09,3.7620164e-11,2.0757172e-12,1.04478616e-16,1.5673421e-16,1.5954317e-10
430000,126,475,0,1.33824e-09,1.8497258e-11,2.967099e-14,2.7410145e-20,5.28324e-19,1.0513693e-10
430000,64,11,0,1.1293656e-09,4.122361e-12,1.0321011e-14,3.9334644e-22,9.341308e-24,1.3814201e-10
430000,47,265,0,1.4440847e-09,4.728931e-11,7.0315693e-13,1.0157136e-17,1.0782307e-11,7.7157e-11
430000,237,199,0,1.7339756e-09,1.6222324e-13,4.8639347e-32,0.0,8.200567e-34,7.335326e-24
