mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,24,103,0,1.1680429e-09,4.5053104e-11,3.2738045e-11,3.679005e-13,2.6087378e-14,9.7034596e-11
410000,292,36,0,1.3027147e-09,1.390353e-11,3.1495303e-11,8.070376e-14,2.7818396e-15,1.895807e-10
410000,22,62,0,1.184039e-09,7.716082e-12,1.2162969e-12,1.9533464e-16,4.561346e-19,5.935682e-12
410000,415,72,0,1.4460909e-09,1.00291414e-10,4.6825313e-12,2.0329962e-15,1.2671134e-13,5.712468e-11
410000,262,368,0,1.5775863e-09,3.9335145e-12,8.0029843e-28,0.0,5.3318887e-21,9.91014e-13
410000,31,364,0,1.1933714e-09,6.645743e-11,1.1193929e-18,8.2213953e-29,9.178963e-13,2.3177953e-10
410000,419,459,0,1.1499335e-09,3.46896e-11,4.1011094e-13,5.7802935e-18,2.1234977e-16,8.688922e-11
410000,293,272,0,1.8413029e-09,4.865161e-13,0.0,0.0,8.075751e-28,2.5770086e-19
410000,473,362,0,1.2846207e-09,2.4843575e-11,2.0756001e-12,1.04478616e-16,3.7204337e-14,8.100645e-11
410000,342,477,0,1.4293244e-09,1.0954594e-10,4.8920616e-16,1.2325715e-23,7.353299e-12,6.8419857e-12
410000,218,63,0,1.5026541e-09,2.0620627e-11,2.2493709e-19,1.0878857e-29,4.0662525e-14,5.7410816e-11
410000,187,26,0,1.1905014e-09,2.2020726e-11,4.496583e-12,1.8173331e-15,9.230424e-18,7.102606e-11
410000,182,1,0,1.2432697e-09,9.814106e-11,1.9617124e-13,3.2804471e-18,1.4334652e-11,4.073842e-10
410000,384,184,0,1.6428001e-09,6.966182e-12,1.2839658e-14,2.1953444e-21,1.4957978e-19,2.9548401e-12
410000,285,141,0,1.7743635e-09,1.0345231e-11,3.261299e-17,1.2288948e-25,1.024257e-22,1.8876583e-11
410000,482,281,0,1.3239395e-09,5.0040118e-11,9.5009885e-12,4.6927095e-15,5.678577e-13,4.3860336e-11
410000,244,296,0,1.6351094e-09,4.8785486e-14,0.0,0.0,1.6672919e-34,5.846963e-31
410000,157,244,0,1.7167187e-09,1.1588096e-10,2.4631118e-35,0.0,1.4088485e-10,1.0373938e-13
410000,470,214,0,1.4968915e-09,1.7641416e-12,2.3306984e-14,1.828911e-19,6.687059e-23,1.114023e-11
410000,130,493,0,1.2081082e-09,5.1891234e-11,4.095386e-12,4.6127757e-16,6.0938606e-14,1.10381745e-10
410000,63,79,0,1.4375136e-09,7.9736035e-12,2.627065e-13,1.868744e-18,6.708365e-22,2.1642492e-09
410000,4,280,0,1.2425707e-09,2.1746265e-11,7.8800724e-16,1.6248079e-24,7.987765e-18,2.214539e-10
410000,263,198,0,1.7937106e-09,1.7396621e-12,1.2114949e-25,2.74111e-40,9.771923e-27,1.1850191e-12
410000,80,246,0,1.6137409e-09,2.214235e-11,7.026198e-22,9.647941e-36,9.116761e-18,1.6174025e-10
410000,281,365,0,1.6656126e-09,1.8572154e-13,1.533446e-18,2.8391764e-30,1.01728846e-32,1.0035752e-11
410000,233,139,0,1.8289876e-09,5.150924e-13,0.0,0.0,8.75664e-31,7.0176523e-15
410000,177,432,0,1.4033642e-09,3.2144676e-11,1.2417061e-14,4.2819057e-22,1.8976658e-13,5.3902733e-11
410000,19,394,0,1.2337306e-09,3.0716596e-11,2.427755e-14,4.2311633e-21,1.021063e-15,2.7354577e-11
410000,482,255,0,1.5384514e-09,4.7401777e-11,3.3899404e-11,1.6443762e-13,4.112234e-15,1.708617e-10
410000,16,452,0,1.0689968e-09,6.656454e-11,8.898702e-11,7.305418e-12,2.1303011e-12,1.8310008e-11
410000,42,94,0,1.2089533e-09,1.5892208e-11,1.6916416e-11,1.1831449e-14,8.1980785e-17,7.2217406e-11
410000,363,409,0,1.4866477e-09,5.5358787e-11,1.9138707e-16,1.915081e-25,3.8656415e-13,5.2584055e-11
410000,397,178,0,1.4776034e-09,3.2272515e-11,4.265526e-20,5.77316e-31,1.1844663e-15,2.4178057e-10
410000,120,379,0,1.759242e-09,7.9349693e-11,3.387555e-24,2.41582e-40,8.5743776e-13,3.745899e-11
410000,423,336,0,1.4889276e-09,5.0785066e-12,2.4340114e-16,6.477061e-25,2.852959e-23,2.0330498e-10
410000,107,437,0,1.2697795e-09,4.8162495e-11,6.0415522e-12,1.8190528e-15,4.721304e-13,1.11356376e-11
410000,217,322,0,1.6706068e-09,1.9407336e-12,0.0,0.0,1.0028316e-26,1.3786079e-11
410000,226,461,0,1.2500125e-09,1.4304988e-11,2.6967202e-12,1.8108057e-16,9.979465e-19,1.7100359e-10
410000,404,0,0,1.3908361e-09,1.4765954e-11,1.1625571e-14,1.2470307e-22,2.3184483e-20,3.840592e-10
410000,349,219,0,1.6197771e-09,5.4316957e-13,9.743e-42,0.0,2.3875975e-28,1.9442078e-16
410000,240,240,0,1.7245905e-09,2.8190556e-14,3.87e-43,0.0,3.71544e-40,5.676715e-32
410000,424,341,0,1.5472342e-09,2.1821395e-12,1.6040697e-14,1.8600964e-20,2.329062e-24,6.957905e-11
410000,389,383,0,1.4597028e-09,2.712621e-11,1.9194498e-27,2.269e-42,2.7508493e-17,5.792796e-13
410000,316,415,0,1.4734562e-09,1.7277348e-11,1.7528921e-13,1.8838741e-19,4.288377e-18,1.751686e-11
410000,67,257,0,1.6062567e-09,5.2255263e-11,2.1376492e-15,7.447568e-23,1.1867789e-11,1.0339003e-10
410000,18,395,0,1.249906e-09,1.8645753e-11,2.507482e-15,2.5777745e-23,7.342411e-19,3.3207416e-11
410000,57,237,0,1.6145376e-09,2.862963e-11,1.2273521e-10,1.5108036e-11,4.741214e-12,7.3950214e-11
410000,271,368,0,1.5867802e-09,5.2655484e-11,1.05043e-21,1.0699093e-35,1.8942123e-10,6.5838585e-11
410000,144,173,0,1.7028283e-09,1.761041e-11,2.9621483e-25,5.936e-41,1.2460094e-17,1.9082718e-11
410000,267,185,0,1.8495239e-09,5.3119474e-11,4.6156734e-22,3.7290682e-36,5.2804836e-13,2.4820152e-13
410000,248,404,0,1.4014412e-09,3.2236363e-11,3.4436546e-12,1.2209618e-15,1.6453585e-14,3.1518878e-11
410000,334,397,0,1.5311608e-09,2.139578e-11,2.2031532e-22,1.9411887e-37,9.419415e-19,1.2595337e-10
410000,358,264,0,1.5485575e-09,3.588255e-17,7.2824416e-26,1.39e-43,0.0,5.6901704e-15
410000,419,81,0,1.6071291e-09,1.1022786e-10,5.371902e-15,5.751853e-22,2.2441238e-10,8.5436096e-11
410000,176,164,0,1.7129088e-09,6.2746817e-12,2.2309158e-15,3.765926e-23,1.1260673e-22,1.0984648e-14
410000,122,415,0,1.3892346e-09,3.139214e-11,2.2719916e-13,2.4024576e-18,1.8089674e-16,6.894898e-12
410000,495,97,0,1.0976748e-09,1.3808403e-10,2.819461e-16,8.917131e-26,6.553397e-14,1.0015349e-10
410000,374,218,0,1.4315031e-09,1.6657913e-11,3.1578343e-27,2.98e-43,8.399467e-16,4.676985e-13
410000,82,143,0,1.4524382e-09,1.5368293e-11,1.2390352e-20,3.8107205e-33,1.6904179e-20,5.0033276e-11
410000,278,198,0,1.6877468e-09,1.3666642e-15,9.696732e-33,0.0,0.0,3.9547445e-12
410000,328,257,0,1.7050346e-09,5.6219508e-11,0.0,0.0,3.1433658e-09,6.281602e-15
410000,7,51,0,1.1379111e-09,4.90783e-11,1.13396925e-14,1.7501946e-21,4.2808926e-13,1.226752e-10
410000,375,410,0,1.4373013e-09,6.2144526e-11,6.9263646e-18,6.3863765e-29,1.848868e-14,9.013641e-11
410000,1,474,0,1.2108402e-09,6.3351054e-11,1.302803e-16,4.166207e-26,5.120188e-16,2.339301e-12
410000,377,311,0,1.6481766e-09,2.7162812e-13,2.7374513e-32,0.0,1.9768966e-27,2.0815311e-18
410000,219,187,0,1.6187286e-09,3.729431e-12,6.957e-41,0.0,1.6897974e-22,4.4577827e-12
410000,76,335,0,1.440127e-09,9.265755e-11,5.287989e-17,3.0767742e-26,2.2889521e-10,2.1345187e-12
410000,170,499,0,1.4150294e-09,1.7618332e-10,6.249561e-17,1.2020044e-27,5.092968e-12,4.782575e-10
410000,487,478,0,1.0111945e-09,1.5953702e-10,7.16147e-15,8.850556e-23,1.6902894e-12,2.4626717e-10
410000,246,139,0,1.673196e-09,6.0747324e-11,6.7e-44,0.0,4.6588993e-16,2.3196821e-11
410000,115,173,0,1.5287326e-09,1.6115537e-12,5.6423584e-17,1.9561983e-25,4.030597e-26,1.1855273e-11
410000,373,213,0,1.4117455e-09,3.5873576e-12,3.2453096e-22,3.3327083e-34,3.5602104e-25,3.3058683e-14
410000,67,452,0,1.1835307e-09,6.9377205e-11,6.8584233e-13,4.327073e-18,9.181168e-13,1.0145747e-11
410000,490,377,0,1.2999629e-09,9.260696e-11,3.653048e-12,1.115277e-15,1.0554142e-12,6.78787e-11
410000,74,185,0,1.4781022e-09,1.322692e-10,4.4352183e-16,4.08051e-24,2.7086879e-14,9.539136e-13
410000,52,229,0,1.5196248e-09,3.2427803e-11,1.2249406e-11,9.560684e-15,7.8182e-15,1.15806705e-10
410000,139,224,0,1.9929876e-09,7.335617e-13,6.0597922e-30,0.0,1.1093312e-28,1.2162717e-11
410000,39,264,0,1.3472242e-09,3.0862847e-11,2.4512e-13,7.3636197e-19,8.38764e-19,7.991437e-11
410000,391,315,0,1.6030104e-09,4.293135e-11,2.6907268e-22,4.4539176e-38,3.9856957e-15,1.687222e-14
410000,94,225,0,1.5653636e-09,9.7797916e-14,2.41143e-21,4.7144685e-35,3.1293738e-36,2.7219798e-11
410000,230,308,0,1.6415019e-09,1.2942533e-12,0.0,0.0,2.1913507e-26,4.3419094e-21
410000,151,365,0,1.5681085e-09,5.610641e-11,1.4478432e-19,1.7782633e-32,3.667615e-15,4.8388294e-12
410000,275,169,0,1.7784542e-09,2.582391e-11,2.3330879e-15,3.255924e-20,1.7457837e-16,4.343324e-14
410000,381,391,0,1.3519134e-09,5.3047695e-11,1.19057625e-23,3.0596733e-38,2.738227e-15,1.0196172e-11
410000,284,130,0,1.7014495e-09,8.164443e-12,3.0166408e-20,1.7809854e-31,7.092871e-21,7.6040086e-14
410000,359,90,0,1.8796995e-09,4.4752535e-12,2.3892187e-16,1.0660332e-24,1.9617474e-22,3.0715746e-11
410000,117,376,0,1.5658507e-09,9.4108096e-11,4.6075375e-20,4.7886166e-32,5.2696983e-12,1.2083642e-10
410000,91,340,0,1.5230011e-09,1.391818e-11,3.4624043e-18,6.5629156e-29,2.984378e-19,4.0171083e-12
410000,245,380,0,1.6367554e-09,7.522651e-12,2.8530677e-17,1.6612315e-26,1.1764506e-20,1.1082749e-11
410000,336,127,0,1.6658762e-09,2.326922e-11,1.1981616e-15,7.8297114e-23,4.7787754e-18,2.9833707e-12
410000,183,348,0,1.5864546e-09,5.039898e-11,3.0104235e-14,1.6867187e-20,5.978824e-15,7.1168425e-11
410000,306,37,0,1.359642e-09,1.3116304e-11,5.097129e-12,6.990746e-16,1.6980881e-18,1.3097105e-10
410000,344,402,0,1.5070786e-09,3.4342196e-10,3.9842335e-13,1.1381925e-17,1.9662116e-11,5.9728486e-11
410000,99,365,0,1.4423863e-09,2.804974e-11,2.6880228e-17,6.1678296e-27,8.3795425e-20,2.9177546e-11
410000,101,44,0,1.2712205e-09,7.24383e-11,1.4979364e-10,1.19296335e-11,1.0711382e-11,1.3459636e-10
410000,4,358,0,1.2487551e-09,2.4943466e-11,2.6652612e-23,2.7075615e-37,7.45479e-17,1.1393349e-10
