mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,184,212,0,2.2563664e-09,1.1673858e-11,1.59477e-19,4.655061e-32,2.3602373e-21,9.797661e-13
710000,239,116,0,2.1487632e-09,1.2569079e-11,2.1253312e-23,1.623861e-39,8.799287e-19,7.139391e-11
710000,102,160,0,1.8603536e-09,1.7599778e-11,5.857359e-16,3.123202e-25,1.0405699e-18,3.0306712e-11
710000,434,59,0,1.696784e-09,5.892899e-11,5.6829114e-11,5.090228e-12,2.219102e-09,5.088034e-10
710000,332,345,0,1.8858124e-09,2.2429135e-11,7.251659e-18,5.5248392e-30,4.7772266e-16,3.0167115e-11
710000,71,164,0,1.7059677e-09,2.1942725e-11,3.9904586e-12,4.556675e-16,5.681817e-18,2.5121477e-10
710000,372,19,0,1.6853651e-09,4.6961685e-11,1.493103e-11,1.5725573e-14,2.3995723e-14,2.7323173e-11
710000,97,299,0,2.182838e-09,4.410201e-11,3.0598028e-11,1.8861776e-12,5.699744e-13,1.1681722e-10
710000,371,385,0,1.7555565e-09,1.7153853e-11,2.0249876e-12,5.5158076e-16,1.1838422e-12,1.9922272e-10
710000,167,250,0,2.1832074e-09,1.0965798e-11,9.5760325e-37,0.0,2.8967468e-18,4.889641e-12
710000,55,121,0,1.8819826e-09,1.5374393e-11,1.3940899e-11,3.42184e-14,8.2477483e-16,2.127413e-10
710000,147,68,0,1.7592439e-09,5.5879475e-11,8.5842645e-11,1.2353403e-11,6.1143876e-12,1.1622514e-10
710000,134,112,0,2.0086541e-09,1.7945602e-11,8.060228e-12,3.0110903e-15,1.2300472e-14,1.7725772e-10
710000,433,159,0,1.9219477e-09,4.0916983e-12,5.7753315e-14,3.0564498e-20,1.0242612e-23,2.386865e-11
710000,266,226,0,2.3271987e-09,8.1219764e-13,2.4248556e-13,8.161959e-19,2.4411044e-23,1.12467015e-11
710000,4,217,0,1.5674666e-09,3.0174512e-11,4.2246377e-13,2.7136187e-18,1.875207e-11,1.3028022e-10
710000,135,312,0,2.1482147e-09,1.5974116e-11,1.0418846e-17,2.7607127e-26,2.7397522e-16,9.587192e-11
710000,261,223,0,2.1571598e-09,7.1346894e-13,3.252709e-12,3.3148282e-16,1.1983572e-19,2.2420546e-12
710000,253,210,0,2.0757822e-09,4.298004e-12,5.196311e-17,2.3347948e-28,1.7181766e-20,1.2249614e-13
710000,142,44,0,1.872487e-09,7.642533e-11,3.119895e-11,2.1090249e-13,2.9374744e-10,7.9288964e-11
710000,252,73,0,2.197535e-09,3.1635774e-11,3.0903002e-11,6.745963e-13,8.286353e-14,7.128216e-11
710000,112,99,0,1.9277018e-09,2.4447425e-11,1.1745227e-11,1.7596518e-14,1.2599049e-15,2.2763294e-10
710000,123,122,0,1.9943047e-09,3.175823e-11,5.9180476e-13,2.8401703e-18,3.0533487e-10,1.4557902e-11
710000,152,85,0,1.7968308e-09,3.944099e-11,5.3161246e-13,1.8389412e-18,1.36864e-13,5.591023e-11
710000,295,270,0,2.3591273e-09,3.2436534e-12,7e-45,0.0,8.945263e-24,1.3313972e-13
710000,258,182,0,1.981223e-09,8.987124e-12,1.4695136e-12,3.996057e-17,2.0995316e-18,4.278722e-11
710000,101,350,0,1.9325608e-09,1.395286e-11,4.4288397e-12,8.1722993e-16,3.9133375e-19,9.359849e-11
710000,294,383,0,2.0447593e-09,1.5030904e-12,4.4142516e-13,8.4080035e-19,9.303618e-24,7.2165156e-11
710000,27,198,0,1.6319216e-09,1.8136274e-11,1.7708753e-12,1.8978706e-17,2.9442607e-17,1.8647905e-10
710000,361,332,0,2.0642912e-09,2.3925068e-12,4.5638718e-14,1.3321783e-20,4.6728774e-26,7.674407e-12
710000,315,104,0,2.3361255e-09,3.411234e-11,2.2112787e-23,1.5236e-41,3.830329e-11,2.6903708e-11
710000,422,121,0,1.8260828e-09,1.7758746e-11,3.066735e-11,6.4963215e-13,3.0534243e-14,7.050051e-11
710000,385,65,0,1.7925846e-09,2.5512738e-11,4.0130312e-11,5.3094204e-12,1.1765441e-12,1.5085186e-10
