mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,315,61,0,1.0792947e-09,8.154918e-31,0.0,0.0,0.0,1.9989518e-37
60000,336,270,0,1.0026984e-09,0.0,0.0,0.0,0.0,0.0
60000,302,285,0,1.025963e-09,0.0,0.0,0.0,0.0,0.0
60000,151,56,0,9.292479e-10,9.467418e-21,0.0,0.0,0.0,3.451592e-13
60000,193,160,0,9.260957e-10,1.90947e-27,0.0,0.0,0.0,0.0
60000,378,127,0,1.0013177e-09,3.35797e-28,0.0,0.0,0.0,0.0
60000,128,299,0,1.0398917e-09,0.0,3.253807e-31,0.0,0.0,4.82824e-39
60000,173,426,0,9.984276e-10,8.834837e-15,1.4886217e-30,0.0,1.3268412e-30,2.8421035e-18
60000,368,206,0,9.454639e-10,1.1761352e-31,0.0,0.0,0.0,0.0
60000,226,33,0,9.120215e-10,5.5539417e-11,0.0,0.0,7.118028e-14,6.317e-41
60000,426,236,0,9.641462e-10,1.4844286e-11,0.0,0.0,5.6623263e-16,3.528825e-14
60000,231,277,0,1.1160828e-09,0.0,0.0,0.0,0.0,0.0
60000,65,153,0,9.1843466e-10,1.3745972e-13,1.5979383e-28,3.91e-43,1.4139954e-24,3.3093098e-24
60000,248,272,0,9.927357e-10,0.0,0.0,0.0,0.0,0.0
60000,377,296,0,1.0567867e-09,6.4066494e-26,0.0,0.0,0.0,0.0
60000,288,380,0,1.1781253e-09,1.337518e-33,0.0,0.0,0.0,0.0
60000,246,115,0,1.146071e-09,8.162843e-33,0.0,0.0,0.0,0.0
60000,429,80,0,9.720446e-10,3.0028914e-14,1.8363686e-32,0.0,8.105451e-26,4.769803e-25
60000,439,139,0,9.565355e-10,3.0995144e-28,3.1414497e-25,1.9301333e-36,1.8e-44,1.2677755e-24
60000,169,374,0,9.436933e-10,1.4694106e-21,0.0,0.0,0.0,0.0
60000,215,102,0,1.0743668e-09,8.32471e-18,0.0,0.0,2.1878964e-36,0.0
60000,317,240,0,1.0073794e-09,0.0,0.0,0.0,0.0,0.0
60000,323,163,0,9.652197e-10,8.219557e-18,0.0,0.0,5.01072e-40,0.0
60000,178,377,0,1.2824831e-09,3.9614636e-17,0.0,0.0,1.7214816e-38,0.0
60000,225,279,0,1.0116242e-09,0.0,0.0,0.0,0.0,0.0
60000,414,172,0,1.2583263e-09,1.7e-44,1.0616077e-33,0.0,0.0,9.14528e-19
60000,284,185,0,1.2215389e-09,8.481346e-20,0.0,0.0,0.0,0.0
60000,320,432,0,9.970659e-10,2.9523937e-18,3.58623e-40,0.0,3.01e-43,0.0
60000,349,47,0,8.8936286e-10,1.6641148e-19,0.0,0.0,0.0,0.0
60000,179,1,0,8.8043633e-10,4.7888864e-14,2.130195e-39,0.0,2.8636297e-25,7.8469365e-13
60000,112,158,0,9.0341395e-10,2.3683378e-19,0.0,0.0,0.0,0.0
60000,136,357,0,9.36425e-10,0.0,0.0,0.0,0.0,8.428066e-34
60000,112,341,0,1.0844154e-09,0.0,2.4912482e-26,3.6820476e-37,7e-45,6.445285e-30
60000,74,258,0,9.848736e-10,2.1159015e-36,1.4741421e-29,3e-45,0.0,1.344688e-22
60000,129,217,0,9.965181e-10,0.0,0.0,0.0,0.0,0.0
60000,303,176,0,1.2582374e-09,3.8751618e-23,0.0,0.0,0.0,0.0
60000,424,253,0,9.887164e-10,1.4402585e-25,0.0,0.0,0.0,1.8869945e-17
60000,62,416,0,9.2362623e-10,5.1509862e-14,1.1432649e-14,3.4876023e-18,3.916374e-20,1.2008e-41
60000,461,239,0,8.958125e-10,7.432354e-18,7.166483e-21,3.2740382e-29,5.358637e-35,2.5738955e-35
60000,349,429,0,9.519713e-10,1.6530258e-23,0.0,0.0,0.0,1.2858208e-22
60000,405,424,0,9.079185e-10,6.649125e-17,4.3917653e-37,0.0,1.4127883e-36,1.6033536e-21
60000,302,261,0,9.940729e-10,0.0,0.0,0.0,0.0,0.0
60000,373,261,0,9.779815e-10,0.0,0.0,0.0,0.0,0.0
60000,477,280,0,8.606989e-10,1.8511423e-29,1.6918104e-24,3.3183764e-35,6.59e-43,2.8180183e-28
60000,233,350,0,9.216094e-10,0.0,0.0,0.0,0.0,0.0
60000,93,395,0,9.302919e-10,4.3676696e-34,0.0,0.0,0.0,0.0
60000,202,379,0,8.8916813e-10,1.0192819e-27,0.0,0.0,0.0,0.0
60000,317,177,0,1.13405e-09,7.36643e-32,0.0,0.0,0.0,0.0
60000,17,205,0,8.5672563e-10,1.2514962e-15,3.0878164e-19,1.8245066e-27,1.6578702e-32,3.5326274e-18
60000,240,228,0,1.0415562e-09,4.8e-44,0.0,0.0,0.0,0.0
60000,317,106,0,1.0149144e-09,0.0,0.0,0.0,0.0,0.0
60000,499,89,0,1.0989978e-09,1.0896012e-12,0.0,0.0,4.483401e-22,8.495788e-18
60000,164,256,0,1.1041701e-09,0.0,0.0,0.0,0.0,0.0
60000,112,255,0,9.805492e-10,1.3495007e-17,0.0,0.0,7.055089e-38,0.0
60000,322,117,0,1.0413137e-09,1e-44,0.0,0.0,0.0,0.0
60000,307,446,0,8.988357e-10,3.807084e-15,1.3781929e-12,6.457878e-16,7.944233e-18,6.313e-42
60000,110,5,0,8.526865e-10,8.479806e-12,1.1846862e-37,0.0,8.200457e-18,1.756162e-13
60000,404,59,0,8.7236185e-10,3.7101926e-17,1.1376995e-32,0.0,3.0967153e-35,2.0591835e-14
60000,158,150,0,9.513419e-10,0.0,0.0,0.0,0.0,0.0
60000,196,407,0,9.219867e-10,1.2972987e-15,0.0,0.0,2.044695e-30,3.107e-42
60000,145,304,0,1.0633024e-09,0.0,0.0,0.0,0.0,2.331997e-39
60000,287,228,0,1.0514685e-09,0.0,0.0,0.0,0.0,0.0
60000,289,184,0,9.404372e-10,7.807322e-18,0.0,0.0,0.0,0.0
60000,187,371,0,9.562994e-10,6.7799325e-13,0.0,0.0,3.3449285e-22,0.0
60000,135,255,0,9.1850644e-10,8.481346e-20,0.0,0.0,0.0,0.0
60000,401,107,0,1.017536e-09,6.394446e-25,7.8e-44,0.0,0.0,1.7684419e-23
60000,357,393,0,9.74232e-10,0.0,0.0,0.0,0.0,0.0
60000,312,208,0,1.1139647e-09,0.0,0.0,0.0,0.0,0.0
60000,249,378,0,9.0024777e-10,4.724961e-22,0.0,0.0,0.0,0.0
60000,172,65,0,9.573217e-10,3.4052457e-15,1.83298e-40,0.0,0.0,4.398177e-38
60000,171,469,0,9.266755e-10,3.3400893e-18,3.521187e-32,0.0,0.0,1.8086048e-31
