mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,184,219,0,2.014251e-09,1.576142e-12,1.091172e-15,1.6807893e-23,2.2084246e-28,7.84606e-11
690000,255,108,0,2.1496689e-09,3.8588224e-13,1.9169328e-15,1.9648559e-24,6.789753e-30,1.2736391e-10
690000,155,159,0,2.0100224e-09,1.2353922e-12,1.8345528e-23,2.194e-42,8.779724e-30,5.0261958e-11
690000,466,40,0,1.6329224e-09,7.933504e-11,4.97334e-12,1.3808821e-15,8.496807e-15,2.8304356e-10
690000,355,369,0,1.923239e-09,2.917058e-11,4.6126767e-20,9.4641896e-36,7.225843e-15,2.604084e-10
690000,75,176,0,1.9685722e-09,7.8791106e-11,7.296107e-15,5.1919884e-23,1.2928212e-13,1.1431666e-10
690000,414,469,0,1.6840249e-09,6.011822e-11,2.5578728e-12,3.2448294e-16,2.2087826e-12,3.178296e-10
690000,118,306,0,2.2481368e-09,6.26885e-11,9.480305e-15,3.4583867e-23,1.6735755e-14,3.6742675e-11
690000,407,380,0,1.7036089e-09,3.3568304e-11,2.6626193e-21,2.2477777e-38,5.631314e-15,9.4054924e-11
690000,170,273,0,2.2168414e-09,2.7748186e-12,2.5888928e-21,4.7744974e-38,4.327673e-26,2.1136656e-12
690000,83,109,0,1.8186836e-09,1.3369103e-11,3.157971e-11,6.000668e-13,2.7124778e-14,2.501449e-10
690000,159,92,0,1.8043051e-09,3.1772005e-11,3.1022298e-15,1.4395616e-22,5.488842e-17,1.1015061e-10
690000,116,119,0,1.8416126e-09,1.4248878e-11,2.358448e-16,1.1874994e-25,1.4479136e-20,9.971326e-11
690000,449,155,0,1.6358351e-09,4.831045e-11,1.08175676e-16,2.791522e-27,5.315295e-12,4.012451e-11
690000,302,188,0,2.407686e-09,6.117833e-12,2.7330313e-37,0.0,2.913554e-22,5.674383e-11
690000,8,244,0,1.7576637e-09,4.8013704e-11,1.2720019e-12,1.6213885e-17,1.9622316e-14,7.0047766e-11
690000,149,292,0,2.1219693e-09,1.3036139e-11,6.330089e-14,4.6441373e-21,2.0236912e-18,4.459842e-14
690000,301,232,0,2.3344415e-09,4.8324465e-12,2.1276178e-15,1.1176179e-24,8.715555e-22,1.0668787e-11
690000,215,273,0,2.2728295e-09,8.241269e-12,0.0,0.0,2.8925195e-18,2.8743782e-18
690000,128,52,0,1.6726905e-09,4.0837403e-11,3.6307853e-11,1.2874492e-12,3.1440085e-13,2.9730748e-10
690000,233,35,0,1.7300185e-09,3.1602453e-11,1.4051641e-11,3.6359675e-14,1.9667417e-16,8.529204e-11
690000,150,109,0,1.8203311e-09,2.4921535e-11,4.010051e-12,1.588071e-15,4.9221065e-17,3.2030333e-11
690000,151,101,0,1.8101397e-09,2.9169743e-11,1.5608329e-11,7.969959e-14,1.1527011e-13,1.1410023e-10
690000,159,68,0,1.732093e-09,3.429131e-11,3.2549543e-11,5.270224e-13,2.1426918e-14,1.767903e-10
690000,289,271,0,2.3982818e-09,1.7738106e-13,0.0,0.0,1.9251043e-33,6.2297854e-15
690000,268,183,0,2.0699924e-09,2.403971e-11,2.6883388e-17,4.5394704e-27,4.1343883e-11,1.9960037e-11
690000,142,344,0,1.8690844e-09,2.3662255e-12,5.6751623e-15,1.4907734e-23,7.206839e-25,2.699262e-12
690000,313,394,0,1.8949056e-09,2.8273807e-11,1.2177938e-20,2.4670702e-35,3.6489804e-12,7.551271e-11
690000,11,165,0,1.6425542e-09,6.3063915e-11,1.3084954e-16,4.3032662e-24,2.6506452e-11,4.0563555e-10
690000,380,311,0,2.075702e-09,7.50436e-12,5.526184e-25,1.7e-44,3.3537725e-19,1.05744576e-13
690000,359,79,0,1.8282447e-09,2.7296399e-12,4.7969094e-11,1.0737542e-11,6.545792e-12,1.3142466e-10
690000,443,130,0,1.6611972e-09,6.376583e-11,2.3723393e-12,1.2078563e-16,3.4306464e-11,1.9359236e-10
690000,359,65,0,1.882386e-09,2.0793386e-11,3.5812275e-16,1.8805967e-25,4.7435656e-16,1.1757072e-10
690000,196,307,0,2.042713e-09,8.900192e-12,9.162714e-29,0.0,7.7619023e-16,3.0939867e-12
690000,300,263,0,2.1511612e-09,7.8197903e-13,1.700934e-39,0.0,2.2325332e-28,3.1269068e-15
690000,61,270,0,1.7656517e-09,3.7101013e-11,2.93234e-11,8.0013903e-13,1.2268497e-12,1.4416536e-10
690000,184,53,0,1.5521676e-09,4.283828e-11,3.4246782e-11,1.2108268e-12,9.586483e-13,5.3609124e-11
690000,56,483,0,1.3349929e-09,1.1959998e-10,8.3001016e-11,1.9882889e-11,3.3093774e-11,2.3850277e-10
690000,436,174,0,1.8410541e-09,4.4708473e-11,9.652612e-11,1.0569256e-11,2.9250483e-10,9.269146e-11
690000,317,313,0,2.0820092e-09,2.166153e-11,1.128993e-22,6.98218e-40,1.9034492e-12,9.710268e-14
690000,465,15,0,1.3516587e-09,4.396202e-11,8.474152e-12,1.787567e-14,3.0316533e-10,1.8606665e-10
690000,305,37,0,1.6888391e-09,1.8208981e-11,1.6148013e-11,4.1171964e-14,4.3595952e-16,1.471804e-10
690000,450,443,0,1.4005264e-09,7.3840115e-11,5.3264997e-11,1.1636207e-13,1.18412224e-14,2.5645935e-10
690000,147,385,0,1.7817959e-09,3.6319826e-11,7.746215e-16,3.6225876e-26,3.3910069e-12,1.0956669e-10
690000,442,343,0,1.6078352e-09,1.9448363e-11,3.359394e-11,2.5897817e-13,4.5640507e-15,2.6698702e-10
690000,416,182,0,2.036769e-09,2.0916512e-11,4.1400717e-14,3.1905701e-21,6.904003e-19,5.889623e-10
690000,322,303,0,2.204255e-09,9.682442e-12,1.2762355e-29,0.0,2.5123817e-19,2.9128092e-18
690000,115,303,0,2.177726e-09,4.402508e-11,1.991853e-12,6.623711e-17,3.0076432e-12,3.1921618e-11
690000,491,73,0,1.4484707e-09,7.071841e-12,1.1412088e-13,3.5645093e-20,1.9761897e-22,5.1114785e-10
690000,206,439,0,1.8656439e-09,3.9130536e-11,5.9713345e-13,1.889199e-18,1.1471713e-12,3.6223724e-10
690000,36,222,0,1.7982082e-09,9.0502106e-11,1.6457594e-13,1.5256676e-19,3.3202437e-11,1.9934901e-10
690000,277,101,0,1.8578418e-09,5.518044e-11,2.866204e-18,7.312815e-31,3.651438e-15,3.1684287e-11
690000,23,28,0,1.5698574e-09,1.00860036e-10,1.5379656e-11,5.2244897e-14,2.7122907e-10,3.5449474e-10
690000,222,248,0,2.237848e-09,4.5339175e-12,0.0,0.0,2.4518037e-20,8.6861894e-20
690000,230,498,0,1.6336428e-09,1.3034184e-11,2.308194e-16,7.572755e-27,1.6222226e-18,5.1045553e-11
690000,49,105,0,1.6999658e-09,2.6239018e-11,6.9367515e-13,2.0020914e-18,9.703162e-13,1.9268706e-10
690000,419,144,0,1.75584e-09,6.1656353e-12,7.0059046e-13,6.3728993e-18,4.9626723e-20,2.8577e-11
690000,14,187,0,1.6864642e-09,4.3683678e-11,5.675068e-12,1.9921959e-15,2.1047424e-12,1.483101e-10
690000,258,42,0,1.8126265e-09,4.7269688e-11,9.0587425e-12,2.792908e-15,7.517702e-13,4.607853e-11
690000,354,79,0,1.8874953e-09,2.9488306e-12,3.0964887e-11,1.8561621e-12,3.3147538e-13,1.1937693e-10
690000,88,15,0,1.5141114e-09,1.8524312e-11,7.87219e-11,1.8083703e-12,1.3682176e-12,3.8054843e-10
690000,461,368,0,1.6872884e-09,1.5087279e-11,5.490868e-13,9.418816e-18,1.70828e-18,7.1024735e-11
690000,62,347,0,1.7583324e-09,4.8470228e-11,3.7656857e-11,5.517725e-13,3.5336273e-14,4.9912197e-10
690000,2,423,0,1.4455261e-09,6.424933e-11,3.023477e-11,7.68368e-14,7.685092e-16,4.174007e-10
690000,47,157,0,1.7177384e-09,1.2695678e-11,4.38244e-11,1.4237418e-13,2.8894098e-15,4.161192e-10
690000,74,267,0,1.8936586e-09,3.8043655e-11,7.7005874e-11,4.7766936e-11,8.6284466e-11,1.13327965e-10
690000,151,310,0,2.044125e-09,3.487834e-12,3.1739395e-25,6.22102e-40,5.2477665e-26,9.879959e-11
690000,487,433,0,1.272568e-09,1.477649e-10,3.1608998e-13,7.7367826e-19,3.8512668e-10,2.4255079e-10
690000,282,237,0,2.224329e-09,4.1000623e-13,8.887592e-20,1.4366391e-34,1.4986564e-32,4.299034e-12
690000,293,112,0,1.8951973e-09,4.8880244e-11,1.2770442e-23,2.86707e-40,3.0945416e-10,1.042145e-10
690000,416,378,0,1.7155393e-09,6.0581186e-11,1.8922599e-17,1.036517e-29,2.4263124e-12,9.2814735e-11
690000,174,96,0,1.8559175e-09,3.7328318e-11,6.064581e-17,1.59051615e-27,1.0006695e-15,1.1789163e-10
690000,276,285,0,2.1679039e-09,4.4765355e-12,2.549524e-38,0.0,8.715555e-22,8.697828e-12
690000,112,171,0,1.9705313e-09,2.2362813e-11,8.295484e-12,4.465899e-15,4.298588e-15,3.5028258e-11
690000,414,358,0,1.8473121e-09,7.36737e-11,1.7030555e-17,2.7557176e-28,1.6301278e-12,7.3901135e-11
690000,255,386,0,1.9118898e-09,1.4871489e-12,1.6628329e-13,3.9840143e-20,1.8002817e-25,1.2992105e-10
690000,201,267,0,2.4238371e-09,2.5745778e-14,0.0,0.0,5.03454e-40,2.3037127e-17
690000,303,458,0,1.6417986e-09,1.052419e-11,1.142847e-13,1.2541035e-20,6.243685e-21,1.2828046e-10
690000,24,89,0,1.6580611e-09,3.8005002e-11,8.8079606e-11,1.9948326e-11,1.1551389e-11,2.523384e-10
690000,211,244,0,2.0665616e-09,1.6006116e-12,8.2653435e-37,0.0,1.9080213e-27,2.3700863e-14
690000,498,256,0,1.5865109e-09,4.0532983e-11,4.6794166e-14,2.33745e-21,4.62229e-14,4.5734205e-10
690000,285,274,0,2.2990925e-09,1.4496134e-14,3e-45,0.0,3.3883767e-38,4.3270005e-13
690000,12,88,0,1.46155e-09,9.5306596e-11,1.4482518e-11,3.8586545e-14,3.2618905e-10,2.4568814e-10
690000,365,231,0,1.9823019e-09,5.559441e-11,1.2362798e-22,1.44247e-40,1.3093496e-14,3.3395803e-11
690000,259,72,0,2.0295319e-09,3.5594354e-11,2.9026687e-11,2.014857e-13,1.3011606e-12,4.89058e-11
690000,143,373,0,1.847005e-09,1.9045033e-11,1.1332806e-17,1.8941586e-29,2.5845587e-19,6.629548e-11
690000,7,376,0,1.569253e-09,5.650174e-11,1.9856537e-11,1.2249899e-13,6.8102984e-12,1.144614e-10
690000,8,431,0,1.3060458e-09,8.537723e-11,3.606857e-14,3.681044e-21,3.5796617e-12,2.0059185e-10
690000,236,130,0,2.021075e-09,7.2206637e-12,9.229225e-37,0.0,9.9756516e-23,3.232153e-11
690000,486,319,0,1.6226407e-09,1.0320809e-11,5.382465e-14,6.875849e-21,1.6365023e-19,1.8956055e-10
690000,399,435,0,1.6730739e-09,6.486457e-11,1.4207e-13,1.0596393e-19,1.3611445e-12,1.6759272e-10
690000,291,292,0,2.2408126e-09,2.1205123e-12,2.8380475e-27,0.0,9.7335637e-26,1.1882567e-13
690000,478,330,0,1.6769696e-09,1.648687e-11,1.3510961e-11,2.295289e-14,1.867145e-15,1.5415223e-10
690000,32,151,0,1.591329e-09,6.526956e-11,2.9865506e-16,2.2745296e-25,2.1995392e-10,1.6837154e-10
690000,363,296,0,1.99538e-09,3.4354794e-13,6.75913e-24,2.416e-42,7.509536e-31,7.3970855e-12
690000,119,254,0,2.0486306e-09,2.304801e-11,1.5109094e-18,1.5345765e-31,5.2725975e-17,7.762722e-11
690000,454,222,0,1.8169334e-09,2.1676983e-11,3.1957225e-12,4.1661967e-16,1.3221628e-16,4.4360352e-11
690000,382,121,0,2.1464721e-09,4.3151753e-11,1.7898216e-18,1.0770743e-31,1.5699447e-11,1.7839709e-11
690000,4,437,0,1.2090936e-09,1.05567007e-10,1.260508e-10,2.1875104e-12,5.187791e-13,1.4644876e-10
690000,330,339,0,1.944444e-09,2.450657e-12,9.3686764e-14,1.8306649e-20,6.153451e-26,7.9745655e-12
690000,294,288,0,2.228033e-09,9.916922e-12,2.5925344e-30,0.0,6.7267434e-16,2.6631206e-13
690000,231,125,0,2.1640392e-09,3.1308571e-12,4.276083e-34,0.0,1.3808339e-24,5.3535877e-11
690000,481,6,0,1.4966771e-09,6.147258e-11,4.330083e-11,1.0709544e-12,8.683611e-13,3.8840106e-10
690000,383,185,0,1.8810846e-09,1.0322651e-11,2.8801104e-13,6.1241025e-19,3.5917756e-20,2.024488e-11
690000,94,86,0,1.9429849e-09,2.8835344e-11,1.4838894e-12,7.904394e-18,1.8068402e-12,1.5553617e-10
690000,214,70,0,1.7559473e-09,9.229599e-12,1.3549696e-13,5.52401e-20,5.3013893e-17,9.850494e-11
690000,305,90,0,1.9170145e-09,1.0983426e-10,1.0771713e-14,5.7635023e-23,2.6203048e-12,1.02611634e-10
690000,4,309,0,1.55246e-09,4.2367103e-11,5.549214e-14,1.9641289e-20,2.284075e-13,3.6226716e-10
690000,99,293,0,2.0560111e-09,2.923092e-11,4.558796e-13,9.021394e-19,3.9255255e-15,1.2502502e-10
690000,89,9,0,1.4975565e-09,2.10975e-11,7.900952e-11,2.2234406e-12,3.4965883e-13,2.7376523e-10
690000,247,470,0,1.5186287e-09,4.738291e-11,5.647375e-13,1.1823743e-18,3.5054932e-17,5.9003236e-10
690000,325,125,0,1.9861124e-09,5.2646578e-11,5.99934e-16,1.0801181e-25,4.7596167e-11,2.9927543e-12
690000,368,99,0,2.0969584e-09,3.3398045e-11,1.4920631e-18,9.992298e-32,7.8366125e-15,5.598683e-11
690000,166,446,0,1.6510276e-09,3.959951e-11,1.6488707e-12,2.6867483e-16,1.0966017e-12,1.8060237e-10
690000,260,386,0,1.7910358e-09,9.162161e-13,5.5184156e-14,1.9641048e-20,7.1386365e-26,2.7446254e-10
690000,2,204,0,1.5833616e-09,3.3254673e-11,4.3355137e-14,1.8917567e-20,1.7138573e-13,2.836746e-10
690000,383,254,0,1.915067e-09,2.7863016e-11,1.879655e-16,7.0679466e-26,9.417972e-17,2.9199542e-11
690000,232,485,0,1.6002262e-09,2.9757138e-11,1.6510908e-14,6.697968e-22,2.85228e-13,1.9670193e-10
690000,85,145,0,1.7642874e-09,1.1317147e-11,1.5028836e-17,3.0045205e-29,5.7764264e-23,8.1741725e-11
690000,343,226,0,1.9532758e-09,9.084688e-13,4.6789782e-27,4e-45,3.81958e-26,3.2999394e-14
690000,296,234,0,2.3704092e-09,4.6236188e-12,1.2696672e-14,4.718998e-22,2.2919977e-21,1.30812305e-11
690000,58,214,0,1.7373344e-09,3.9612667e-11,8.977265e-14,5.3970826e-19,3.0235968e-18,5.0894938e-11
690000,275,380,0,1.9552806e-09,6.2611326e-13,2.2030624e-11,1.8990995e-13,2.979902e-15,1.189453e-10
690000,109,89,0,1.9865114e-09,2.5352817e-11,4.4046928e-13,1.5998002e-18,3.334523e-15,2.1091726e-10
690000,0,477,0,1.8192379e-09,8.146869e-11,5.9046595e-15,1.2570323e-22,3.6973055e-12,4.3206584e-11
690000,300,326,0,2.1025814e-09,4.3275165e-13,5.251802e-13,1.3194014e-18,1.514902e-23,2.7607201e-11
690000,6,417,0,1.4392275e-09,9.280024e-11,4.0663688e-11,1.1782605e-13,3.1155895e-10,2.9327626e-10
690000,275,204,0,2.132382e-09,3.446684e-14,1.2773695e-20,3.320734e-36,7.365235e-39,4.3700175e-11
690000,228,109,0,1.9448019e-09,1.6670712e-11,2.264321e-22,2.357191e-35,7.3423653e-19,5.3912378e-11
690000,430,340,0,1.699933e-09,2.4795124e-11,5.6152513e-11,1.0497906e-11,5.394377e-12,1.9317623e-10
690000,289,360,0,2.1648532e-09,1.2956644e-12,1.4681162e-16,1.1022837e-25,2.916255e-31,8.870463e-12
690000,453,138,0,1.71225e-09,8.0382215e-11,3.0164603e-11,6.9963864e-13,1.2849572e-11,1.6121113e-10
690000,84,281,0,1.917065e-09,9.398005e-12,7.7981795e-11,9.31461e-12,3.557873e-12,2.4438887e-10
690000,6,256,0,1.5592174e-09,4.5207893e-11,8.194008e-16,4.6482155e-25,6.162511e-17,1.827491e-10
690000,16,246,0,1.5824155e-09,5.939474e-11,2.534651e-12,2.7164685e-16,2.9697888e-15,4.7128673e-10
690000,318,238,0,2.2642037e-09,4.6604175e-11,3.3312192e-20,4.601771e-32,4.1489052e-11,6.4812617e-12
690000,56,245,0,1.9571584e-09,4.4315263e-11,1.7980329e-12,1.6896866e-16,1.3622304e-13,1.3441184e-10
690000,122,294,0,2.2485682e-09,8.361863e-12,3.6977602e-16,4.6300502e-26,4.729858e-20,1.516669e-11
