mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,86,72,0,1.9717696e-09,3.7746126e-11,2.6635564e-11,1.918964e-12,2.1223754e-12,2.8948513e-10
940000,427,176,0,2.0991142e-09,2.0721468e-11,9.238012e-13,1.439983e-17,1.3213796e-12,2.5737246e-10
940000,77,44,0,1.731513e-09,4.680042e-11,6.775511e-12,1.1056703e-14,6.834994e-11,4.5323598e-10
940000,331,391,0,2.0407924e-09,2.262325e-12,3.7421302e-11,5.509978e-12,1.3403743e-12,2.254892e-10
940000,314,187,0,2.4276519e-09,1.1733904e-11,1.7241599e-29,0.0,5.5328468e-11,7.342985e-12
940000,275,248,0,2.4953606e-09,1.9271375e-12,2.160942e-25,0.0,3.510692e-24,6.618171e-11
940000,86,270,0,2.3175601e-09,2.205091e-11,9.239213e-19,3.2715694e-33,1.8680688e-09,2.1760241e-10
940000,84,436,0,1.8253722e-09,3.2701345e-11,1.6388408e-11,2.561053e-13,7.703047e-15,4.1900086e-10
940000,255,191,0,2.5263103e-09,1.0447643e-11,4.5731526e-23,1.076e-42,3.710641e-15,1.6324991e-12
940000,319,439,0,2.022231e-09,3.685944e-11,5.517353e-17,2.5410712e-28,8.938654e-16,4.406367e-10
940000,304,86,0,2.038042e-09,2.7871412e-11,2.9766984e-11,1.6551364e-12,1.5505864e-13,8.663873e-11
940000,277,499,0,2.3744093e-09,4.005427e-11,5.486875e-13,3.2164852e-18,1.9006974e-17,2.6149655e-10
940000,210,312,0,2.1593558e-09,4.243062e-12,4.538945e-22,1.1742661e-37,1.3363415e-25,6.875195e-11
940000,460,127,0,1.8075811e-09,5.0690768e-11,2.1893555e-11,4.9855082e-14,3.1874142e-10,2.8832844e-10
940000,496,396,0,2.002139e-09,9.069393e-11,1.5157667e-11,2.9173514e-13,3.8539973e-11,5.4599825e-10
940000,155,6,0,1.8193921e-09,5.7170147e-11,1.3311003e-12,9.855598e-18,7.68771e-12,5.796747e-10
940000,315,274,0,2.3568978e-09,5.30096e-12,6.728036e-20,8.826659e-29,3.3136752e-22,9.822477e-12
940000,363,440,0,2.0808373e-09,5.3673534e-11,2.9124987e-11,5.970126e-12,1.0488074e-11,1.3138339e-10
940000,281,341,0,2.154356e-09,9.544224e-12,4.4465202e-11,1.0752315e-11,7.1177318e-12,9.474072e-11
940000,398,332,0,2.4980482e-09,1.1546683e-11,1.8758753e-12,9.202171e-17,3.900725e-14,1.1697365e-10
940000,412,339,0,2.352006e-09,2.114019e-11,2.3466474e-11,1.3289831e-12,7.470386e-11,3.2374783e-10
940000,404,95,0,2.0175024e-09,3.3463513e-11,4.7744333e-11,3.3092456e-11,9.638821e-11,2.1695283e-10
940000,95,356,0,2.0903501e-09,2.715959e-11,7.529536e-12,9.564743e-15,2.5203977e-17,1.6195073e-10
940000,149,302,0,2.2627953e-09,9.4157376e-11,2.4994686e-20,1.7219233e-35,4.0331584e-13,8.007739e-12
940000,20,160,0,2.1181916e-09,5.262671e-11,1.1663759e-11,8.2702786e-14,3.4355027e-10,1.79792e-10
940000,417,409,0,2.1120292e-09,2.4525122e-11,2.1526101e-12,1.2163478e-16,2.678117e-15,5.271315e-10
940000,329,135,0,2.3079476e-09,7.1636577e-12,1.4814305e-27,0.0,4.878417e-25,9.508124e-11
940000,340,6,0,2.0309856e-09,3.972953e-11,1.3413472e-11,1.6863869e-14,9.984706e-16,1.3054874e-10
940000,43,339,0,1.9451951e-09,5.5233516e-11,4.4873404e-11,2.983377e-11,9.571088e-11,2.0228455e-10
940000,265,307,0,2.2373927e-09,5.9463914e-12,2.1737733e-11,2.1775511e-13,3.70473e-15,1.0497331e-11
940000,147,80,0,1.9668818e-09,6.331159e-11,3.123252e-14,2.721656e-22,5.984485e-15,1.8098063e-10
940000,61,266,0,2.2071718e-09,2.6273194e-11,3.618332e-13,1.7122067e-19,2.0889718e-17,6.055434e-10
940000,261,60,0,2.2388194e-09,3.7284013e-11,2.8658671e-11,1.8071623e-12,1.587069e-13,2.5033306e-10
940000,147,402,0,2.1932522e-09,1.5946447e-11,1.9147036e-14,8.874763e-23,7.062004e-12,1.0381092e-10
940000,301,136,0,2.2693094e-09,7.778299e-12,1.1399481e-28,0.0,5.242515e-22,6.966491e-11
940000,164,484,0,1.7076704e-09,8.374264e-11,3.3329495e-11,5.7720486e-12,7.188724e-12,3.780374e-10
940000,399,29,0,1.9141502e-09,5.2433835e-11,9.949186e-12,2.5380478e-14,8.160095e-12,2.2542265e-10
940000,432,443,0,2.045379e-09,6.503436e-11,1.897359e-12,6.857149e-17,3.4024949e-12,3.7668774e-10
940000,161,284,0,2.2113786e-09,3.335594e-12,8.5913676e-26,4.137e-42,3.9382606e-21,6.956738e-11
940000,3,217,0,1.8938533e-09,4.0465492e-11,8.12673e-12,1.5705702e-14,3.3841724e-10,4.1493406e-10
940000,215,148,0,2.0443534e-09,2.7021592e-12,1.4693976e-15,4.9628967e-24,2.5491932e-25,6.710908e-11
940000,447,485,0,1.7113526e-09,2.1303154e-11,1.11651565e-11,1.06507244e-13,5.5050713e-15,6.9829564e-10
940000,281,479,0,1.9424633e-09,6.292997e-11,1.165333e-13,9.2610115e-21,6.4119154e-11,3.0980768e-10
940000,392,101,0,2.1916715e-09,4.7329755e-11,1.0544972e-12,1.2392945e-17,2.3937368e-13,3.333435e-10
940000,472,8,0,1.7293235e-09,6.408568e-11,5.210303e-11,1.0656271e-11,5.970578e-12,7.177612e-10
940000,240,291,0,2.4508278e-09,8.901204e-12,1.5674178e-29,0.0,5.3541405e-19,4.3792405e-12
