mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,73,124,0,1.4955902e-09,3.2165022e-12,1.2817908e-12,2.2265672e-16,5.1360766e-19,1.7806293e-10
450000,322,47,0,1.4569069e-09,4.269736e-11,3.733978e-18,4.1466894e-28,4.0662545e-14,5.13202e-11
450000,21,80,0,1.4680636e-09,1.0548348e-10,9.598652e-13,5.163565e-17,1.7162718e-12,2.1350759e-10
450000,395,140,0,1.5790798e-09,3.4419319e-12,2.1460998e-16,6.6880497e-26,1.3229847e-22,1.7803857e-13
450000,270,377,0,1.5106485e-09,1.9036662e-12,3.2829887e-15,2.2938108e-23,9.328805e-24,3.0538988e-11
450000,65,338,0,1.5238686e-09,5.501137e-11,2.6083652e-13,1.4645706e-18,7.4362927e-14,4.477131e-11
450000,402,461,0,1.4147504e-09,3.7953682e-11,6.7773707e-15,1.0569272e-21,5.110591e-16,2.4643244e-11
450000,263,263,0,1.7453938e-09,6.7056968e-12,0.0,0.0,8.7129406e-21,3.23153e-23
450000,480,344,0,1.3657419e-09,1.5602575e-12,8.733528e-11,7.9537635e-12,2.5012423e-12,2.1413277e-11
450000,329,471,0,1.377457e-09,1.4713728e-11,7.0675605e-13,3.0902938e-17,4.5959334e-19,7.46702e-11
450000,225,98,0,1.884884e-09,1.6922544e-12,2.2118577e-21,9.5700227e-35,2.2232874e-26,4.7115085e-12
450000,158,17,0,1.3028132e-09,6.9195615e-11,5.1435692e-17,1.2681456e-27,9.056705e-14,1.0566487e-10
450000,175,20,0,1.265386e-09,5.6877603e-11,1.4219761e-12,1.2441863e-16,4.4337987e-14,2.2855716e-11
450000,419,188,0,1.5124034e-09,4.1050397e-12,4.3637365e-19,1.1479484e-29,6.490615e-24,9.765423e-11
450000,356,148,0,2.0024125e-09,2.249843e-11,4.559632e-19,3.5572383e-29,4.277204e-17,1.14353055e-10
450000,493,268,0,1.3476018e-09,2.4951886e-11,4.3078547e-14,2.1206463e-20,1.7064655e-19,2.0202176e-10
450000,167,342,0,1.6659695e-09,4.1694035e-14,2.3560193e-13,1.0490296e-18,6.7877404e-23,7.954451e-12
450000,165,195,0,1.7983571e-09,1.6839774e-13,4.757918e-28,0.0,7.333416e-35,2.6557218e-13
450000,4,186,0,1.3518185e-09,2.3686542e-11,7.1501534e-11,1.5000578e-12,1.1986918e-13,5.3665744e-10
450000,117,0,0,1.4358169e-09,1.3191738e-10,1.2276996e-10,8.704714e-12,4.1637054e-12,4.0908685e-10
450000,76,16,0,1.1417083e-09,3.2973933e-11,1.0285615e-16,7.8284076e-27,3.723675e-19,1.6517042e-10
450000,40,187,0,1.3639458e-09,5.7366407e-11,3.2091114e-11,4.3324098e-13,2.7196032e-14,1.6078523e-10
450000,232,211,0,1.9452338e-09,1.0769023e-11,5.141103e-39,0.0,3.6416158e-20,2.9177222e-13
450000,139,291,0,1.8172489e-09,3.7218673e-11,6.6535376e-22,2.0860103e-36,1.6985248e-15,2.8309845e-16
450000,241,305,0,1.7159447e-09,1.0285556e-11,2.88972e-38,0.0,6.2979686e-19,5.61996e-23
450000,291,170,0,1.7424908e-09,2.581144e-13,5.767552e-26,6.3e-44,7.246767e-32,1.24564445e-14
450000,217,404,0,1.4753229e-09,6.2521155e-11,4.8567006e-15,2.4567852e-22,1.8813323e-13,1.5524315e-10
450000,447,342,0,1.4010111e-09,1.1524238e-11,3.2342813e-13,1.665612e-18,1.3363823e-18,1.683749e-10
450000,454,248,0,1.4367325e-09,4.8561596e-11,5.95315e-13,3.1679393e-17,1.2398733e-17,4.2042803e-11
450000,27,466,0,1.1336819e-09,1.4545588e-10,3.6733478e-14,6.824233e-21,6.403445e-13,5.2390564e-11
450000,499,57,0,1.5196832e-09,9.444963e-12,1.1634589e-14,3.2462578e-22,1.9183545e-23,1.1589835e-10
450000,380,406,0,1.5599956e-09,7.507742e-11,3.139732e-17,4.9217103e-26,8.581552e-15,2.185192e-10
450000,396,106,0,1.5994491e-09,8.17727e-12,1.166632e-12,8.189281e-17,5.973537e-20,6.8369976e-11
450000,68,308,0,1.5949359e-09,1.2444252e-11,1.9445871e-15,1.1713354e-22,1.4187783e-21,9.3836716e-11
450000,373,310,0,1.9899125e-09,9.235168e-15,7.3628845e-35,0.0,2.4664706e-36,1.34681e-15
450000,64,432,0,1.131163e-09,8.85974e-11,4.4122198e-17,2.878536e-26,5.160606e-12,3.4785036e-10
450000,139,272,0,1.9082504e-09,2.5655402e-12,5.942976e-23,4.2492158e-35,3.82721e-22,1.836377e-11
450000,232,482,0,1.2748559e-09,1.8655815e-11,2.0441084e-15,4.052564e-22,1.0376981e-18,1.8867372e-10
450000,401,441,0,1.3761131e-09,1.4437193e-10,2.5835876e-12,9.5900356e-17,5.4984246e-12,1.0665516e-10
450000,369,140,0,1.6444501e-09,1.8026901e-11,3.336503e-19,4.550065e-31,6.959322e-20,2.228257e-13
450000,229,260,0,1.7685851e-09,1.1683496e-11,0.0,0.0,4.1973467e-17,3.14e-43
450000,431,432,0,1.2259941e-09,1.9823254e-10,1.2772504e-14,6.048544e-21,2.81979e-09,7.208793e-11
