mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,448,150,0,1.2945237e-09,3.3264687e-12,6.570634e-19,2.540178e-29,5.3318616e-21,4.3983015e-11
290000,331,190,0,1.6145886e-09,5.434719e-23,2.3651114e-30,0.0,0.0,5.4451423e-16
290000,259,338,0,1.3636156e-09,7.90944e-15,1.9977928e-36,0.0,1.745453e-39,2.636614e-15
290000,68,491,0,9.622378e-10,8.434083e-11,3.412725e-11,1.2763885e-13,5.4730293e-15,2.762598e-10
290000,257,233,0,1.6821274e-09,1.5450965e-27,0.0,0.0,0.0,3.0359778e-21
290000,309,257,0,1.795859e-09,2.4570322e-14,0.0,0.0,4.7327845e-32,1.1439626e-16
290000,475,397,0,1.1478812e-09,1.50808e-10,1.7119072e-21,3.1783982e-33,1.2544413e-12,5.8741255e-11
290000,52,487,0,1.0581285e-09,4.7073005e-11,2.7713606e-11,1.2070832e-13,6.558462e-14,7.079058e-11
290000,40,173,0,1.298665e-09,6.026903e-11,2.2235535e-14,1.2434742e-20,1.7210301e-15,3.4253882e-12
290000,173,107,0,1.5891216e-09,5.713487e-13,7.9803906e-32,0.0,1.136048e-25,1.2076736e-12
290000,360,144,0,1.3474876e-09,2.8174282e-11,2.5641391e-34,0.0,2.5496195e-16,2.3557e-11
290000,177,59,0,1.3992457e-09,8.046543e-12,1.6912933e-21,3.3328534e-33,2.9843942e-19,4.373193e-11
290000,367,241,0,1.3985675e-09,5.8211086e-13,3.6461575e-20,3.176393e-30,2.2046826e-23,4.431345e-13
290000,258,380,0,1.408751e-09,2.5761386e-11,1.4245411e-23,3.6753682e-38,1.7457833e-16,6.1902666e-12
290000,350,207,0,1.4551087e-09,3.616524e-27,1.4488214e-27,1.5e-44,0.0,1.6858808e-18
290000,151,470,0,1.323233e-09,1.3457545e-11,2.2851096e-14,2.2406072e-20,6.889712e-21,2.1311668e-11
290000,220,254,0,1.5717636e-09,1.2457918e-23,0.0,0.0,0.0,3.997632e-16
290000,401,133,0,1.3765502e-09,1.1637196e-10,3.971871e-22,1.5162957e-32,1.819059e-10,2.1219308e-11
290000,402,19,0,9.941759e-10,2.1223304e-11,1.388667e-17,2.1007387e-26,1.2067209e-19,1.07133035e-11
290000,42,307,0,1.2894389e-09,4.0505606e-11,1.390934e-12,7.318814e-17,8.8729147e-16,1.4110691e-11
290000,375,307,0,1.5233791e-09,8.4101434e-14,1.2379183e-19,2.0262892e-28,1.1422871e-32,2.589636e-15
290000,252,152,0,1.3269064e-09,3.045243e-11,1.5744125e-31,0.0,3.0637472e-15,8.3602256e-21
290000,343,403,0,1.3881526e-09,4.2996877e-11,1.0025011e-28,2.7e-44,3.9847364e-14,3.9872844e-13
290000,61,305,0,1.2611248e-09,1.9334874e-11,1.2272182e-13,1.8101888e-18,1.683819e-16,4.315808e-12
