mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,13,56,0,1.0245873e-09,4.0139926e-11,7.64443e-12,1.451418e-14,6.4019724e-16,1.0259139e-10
320000,355,464,0,1.2272904e-09,1.0496237e-10,2.7304486e-20,4.079647e-28,4.164563e-12,5.861507e-14
320000,478,82,0,1.0622022e-09,1.427576e-10,5.4587892e-12,1.0798084e-15,1.6542424e-12,3.4076542e-10
320000,24,96,0,1.2253832e-09,1.4712797e-11,4.039545e-15,2.0442612e-21,4.0646159e-19,9.734148e-11
320000,274,390,0,1.3073095e-09,4.294461e-12,6.831633e-15,1.2925849e-21,7.1016975e-22,3.326444e-11
320000,76,362,0,1.1881114e-09,1.8134066e-12,3.4055445e-24,7.706406e-38,5.417716e-24,3.2189416e-12
320000,14,378,0,1.1249165e-09,4.7137422e-11,6.149778e-11,5.5404346e-13,5.5214535e-13,2.644846e-10
320000,268,230,0,1.7631404e-09,4.1475165e-14,9.50553e-21,5.861159e-32,4.7058988e-33,3.342045e-19
320000,415,334,0,1.5171204e-09,1.2536665e-12,1.15794805e-26,9e-43,9.743574e-28,6.422014e-12
320000,276,4,0,1.3244528e-09,2.6334181e-11,8.750153e-11,7.529963e-12,2.252355e-12,1.2858852e-11
320000,238,131,0,1.5032503e-09,8.985392e-15,0.0,0.0,2.5039642e-31,8.3662e-13
320000,184,48,0,1.0836282e-09,2.762411e-10,2.8268242e-14,3.0745735e-20,6.802631e-11,4.0398203e-15
320000,153,458,0,1.1278469e-09,3.5217655e-11,8.6676246e-17,2.829534e-24,4.4062614e-17,2.5174317e-11
320000,398,192,0,1.3205395e-09,2.441494e-13,6.719179e-11,8.014075e-13,5.2677304e-14,2.3029443e-12
320000,261,191,0,1.6332948e-09,4.1437524e-11,2.2498173e-23,6.597489e-38,1.8258596e-15,5.793781e-18
320000,484,327,0,1.1152136e-09,9.6683356e-14,2.4015958e-11,1.6176794e-13,9.403363e-15,4.2284464e-11
320000,237,322,0,1.7677999e-09,4.1319284e-15,3e-45,0.0,2.8529e-41,5.24838e-22
320000,106,250,0,1.4589696e-09,9.380053e-16,1.7437598e-17,1.1897641e-25,8.053244e-31,2.4035545e-13
320000,421,195,0,1.3877534e-09,9.954454e-12,8.728728e-28,1.1e-43,1.3105144e-19,5.7654694e-11
320000,146,488,0,1.1146423e-09,5.95484e-11,8.5703444e-19,1.6909629e-29,5.2158883e-15,1.8108178e-12
320000,127,8,0,1.1696798e-09,3.3333978e-12,1.6364356e-10,5.8695916e-11,5.8857245e-11,1.2938017e-11
320000,452,255,0,1.3758022e-09,2.8237426e-11,2.9664635e-19,6.41014e-30,7.216163e-20,7.751656e-11
320000,331,133,0,1.4339447e-09,2.037021e-11,6.354052e-18,7.740629e-28,5.7727956e-17,1.2407456e-14
320000,140,242,0,1.5790953e-09,1.9829364e-11,2.0569357e-19,4.230942e-28,8.7334014e-17,1.0464827e-16
320000,351,409,0,1.4458833e-09,1.0942382e-11,7.7253464e-14,9.303428e-19,3.996515e-19,3.641439e-14
320000,148,107,0,1.4913139e-09,4.5798164e-11,6.2799034e-13,4.2810997e-17,3.4751856e-13,4.7742045e-12
320000,242,283,0,1.4088343e-09,4.2279475e-11,0.0,0.0,3.475185e-13,1.393e-42
320000,47,353,0,1.2553658e-09,2.150985e-11,6.719024e-17,1.9440778e-25,1.671826e-17,1.1361547e-10
320000,13,348,0,1.1083966e-09,2.4203145e-10,8.066041e-17,1.7572274e-25,1.1766931e-11,4.013276e-12
320000,17,443,0,1.0262389e-09,7.0133066e-11,1.6131784e-16,1.1630079e-24,1.5002731e-15,4.73483e-11
320000,0,29,0,6.178163e-10,2.4723317e-11,8.869321e-14,1.2330441e-18,1.631391e-10,6.590815e-12
320000,390,377,0,1.3491659e-09,5.10646e-11,3.1281822e-38,0.0,1.9482266e-10,4.255156e-11
320000,287,213,0,1.6136649e-09,3.2840036e-11,1.4730268e-20,2.4514416e-32,3.607066e-16,1.088634e-11
320000,96,337,0,1.5647843e-09,2.0634584e-11,1.0498375e-18,1.1255623e-27,5.5141543e-18,2.002243e-10
320000,458,329,0,1.2237489e-09,1.7526156e-11,2.8391559e-10,5.2574122e-11,3.754137e-11,1.828289e-11
320000,161,292,0,1.4422238e-09,2.3022155e-20,1.1592824e-16,1.8533377e-25,5.2073665e-32,1.6543687e-15
320000,235,268,0,1.4032522e-09,3.3388538e-14,0.0,0.0,7.081571e-39,0.0
320000,247,477,0,1.0837083e-09,8.430902e-11,1.6559684e-11,2.2152917e-14,9.91705e-15,6.581174e-11
320000,441,489,0,9.424999e-10,1.1205848e-10,9.060089e-14,3.531097e-19,1.2215379e-11,7.79055e-12
320000,362,199,0,1.4242422e-09,2.9985981e-12,8.745412e-18,1.0929529e-25,1.095991e-24,8.903297e-11
320000,203,156,0,1.5598522e-09,6.100091e-14,0.0,0.0,4.305977e-30,2.7313527e-30
320000,428,367,0,1.3911576e-09,7.334832e-11,3.0389433e-18,3.5501487e-27,5.576296e-14,2.665404e-11
320000,317,331,0,1.4837578e-09,2.2567941e-12,9.244975e-16,3.715896e-22,7.771924e-24,4.506703e-16
320000,261,342,0,1.4808107e-09,6.043275e-13,1.698067e-23,5.7791576e-37,7.4145043e-28,5.094449e-13
320000,27,212,0,1.098055e-09,3.65897e-11,2.693121e-12,5.71141e-16,3.632677e-16,2.9963518e-11
320000,109,328,0,1.5486841e-09,2.5043813e-13,4.313783e-15,2.8661832e-21,1.2547121e-25,1.641578e-15
320000,48,176,0,1.181986e-09,7.687663e-11,9.313409e-14,2.0204732e-19,2.9762863e-09,3.199906e-11
320000,357,353,0,1.3145877e-09,5.4048717e-11,7.5707245e-19,4.0717913e-30,1.6309972e-13,1.0785089e-14
320000,116,123,0,1.2586062e-09,4.3892216e-12,3.5689212e-21,1.7083096e-31,3.923623e-21,1.6647546e-11
320000,377,194,0,1.3695604e-09,2.3736128e-12,1.6507652e-12,1.4065768e-16,2.1256498e-19,7.332254e-14
320000,187,370,0,1.4539442e-09,8.819265e-14,3.636867e-20,4.335768e-31,8.2119836e-32,9.1943904e-11
320000,370,5,0,1.2327536e-09,2.2256016e-12,1.0373022e-24,3.9428e-41,4.7015987e-27,3.635219e-11
320000,348,401,0,1.3427203e-09,1.2579003e-11,1.4539762e-15,1.5517977e-22,6.4068596e-20,9.528446e-11
320000,441,33,0,1.0754958e-09,2.83724e-12,3.7177187e-14,5.105569e-21,5.615857e-22,5.6191447e-11
320000,188,135,0,1.3691329e-09,4.8008115e-18,9.2962986e-33,0.0,0.0,6.3717646e-13
320000,187,325,0,1.5271417e-09,3.2380758e-12,1.070865e-18,3.0190032e-27,3.7266048e-23,1.7598408e-13
320000,451,111,0,1.221558e-09,5.75918e-14,8.6884195e-14,1.2913162e-19,5.8083714e-24,1.4921493e-10
320000,465,174,0,1.3041533e-09,6.431741e-11,5.8950956e-12,1.5735569e-15,4.783765e-12,1.4554621e-10
320000,407,75,0,1.3601287e-09,2.4212722e-11,1.308985e-13,9.181464e-19,1.24773065e-17,1.3152682e-10
320000,288,290,0,1.4780303e-09,7.0166714e-15,1.5199706e-37,0.0,2.6852449e-34,9.076295e-31
320000,315,210,0,1.7108484e-09,9.173207e-17,3.000815e-37,0.0,0.0,2.5020427e-14
