mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,145,54,0,1.7052886e-09,4.0185296e-11,3.5886926e-14,1.5756312e-20,1.1418167e-13,6.88001e-11
670000,394,74,0,1.9456556e-09,5.7694134e-11,3.8043922e-13,3.641133e-18,3.3715405e-12,1.5080424e-10
670000,283,34,0,1.6101106e-09,1.7650704e-11,2.4079861e-12,2.082046e-16,9.926291e-19,1.2744136e-10
670000,125,210,0,2.0283992e-09,2.3082099e-11,2.0977937e-22,3.108198e-37,4.6395162e-11,7.522089e-11
670000,223,189,0,2.103823e-09,1.0217407e-11,2.7529582e-20,1.2263482e-32,2.6083271e-18,8.884142e-14
670000,214,243,0,2.6269091e-09,9.938618e-12,4.112123e-39,0.0,1.4169466e-18,2.0338694e-11
670000,40,389,0,1.5143784e-09,7.543284e-11,3.4988998e-11,1.2467934e-12,7.219276e-14,1.4154997e-10
670000,39,82,0,1.5322711e-09,5.7499533e-11,3.6041736e-11,1.3271469e-12,1.700802e-13,2.8076466e-10
670000,253,85,0,1.6060379e-09,1.5381245e-11,9.857401e-16,5.0184235e-24,2.881635e-16,7.1819634e-12
670000,223,333,0,1.7908108e-09,1.0616672e-12,3.5213708e-34,0.0,1.2433746e-27,9.218054e-13
670000,241,142,0,1.8957742e-09,1.4457009e-11,5.451912e-13,5.8437498e-18,1.4709391e-18,4.100042e-11
670000,266,57,0,1.698812e-09,4.5237685e-11,1.1098292e-10,9.125521e-12,2.9204375e-12,5.3990746e-11
670000,150,187,0,1.8124088e-09,2.4498069e-11,3.4943373e-33,0.0,3.2400252e-16,1.10631844e-10
670000,347,226,0,1.9928468e-09,8.864551e-13,1.5109632e-20,1.5401394e-35,1.030606e-32,1.1376289e-10
670000,190,310,0,1.9892394e-09,1.12446545e-11,6.2844705e-20,2.302588e-33,4.413177e-18,2.5489738e-12
670000,166,72,0,1.7141251e-09,2.8607772e-11,2.1580334e-13,2.7819031e-18,6.6437375e-14,5.90156e-11
670000,321,222,0,2.2896491e-09,6.252871e-14,2.89e-42,0.0,2.9770577e-35,3.1028947e-12
670000,358,60,0,1.7487831e-09,7.721338e-11,1.6109193e-14,8.4413877e-22,3.1406605e-13,1.5643899e-10
