mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,367,82,0,1.1013744e-09,0.0,0.0,0.0,0.0,0.0
0,369,283,0,8.530783e-10,0.0,0.0,0.0,0.0,0.0
0,300,248,0,8.6651836e-10,0.0,0.0,0.0,0.0,0.0
0,167,69,0,9.835238e-10,0.0,0.0,0.0,0.0,0.0
0,205,177,0,8.540983e-10,0.0,0.0,0.0,0.0,0.0
0,310,182,0,8.528409e-10,0.0,0.0,0.0,0.0,0.0
0,124,263,0,8.6931445e-10,0.0,0.0,0.0,0.0,0.0
0,116,391,0,8.5314084e-10,0.0,0.0,0.0,0.0,0.0
0,355,163,0,8.54976e-10,0.0,0.0,0.0,0.0,0.0
0,186,64,0,8.53935e-10,0.0,0.0,0.0,0.0,0.0
0,406,214,0,8.808025e-10,0.0,0.0,0.0,0.0,0.0
0,320,304,0,8.5270563e-10,0.0,0.0,0.0,0.0,0.0
0,113,108,0,9.344482e-10,0.0,0.0,0.0,0.0,0.0
0,269,178,0,9.768674e-10,0.0,0.0,0.0,0.0,0.0
0,395,288,0,8.609134e-10,0.0,0.0,0.0,0.0,0.0
0,283,403,0,8.544423e-10,0.0,0.0,0.0,0.0,0.0
0,233,174,0,1.1508642e-09,0.0,0.0,0.0,0.0,0.0
0,305,99,0,1.1006845e-09,0.0,0.0,0.0,0.0,0.0
0,430,100,0,8.528174e-10,0.0,0.0,0.0,0.0,0.0
0,155,322,0,8.8345653e-10,0.0,0.0,0.0,0.0,0.0
0,234,95,0,8.8852464e-10,0.0,0.0,0.0,0.0,0.0
0,334,306,0,8.54097e-10,0.0,0.0,0.0,0.0,0.0
0,418,64,0,8.526772e-10,0.0,0.0,0.0,0.0,0.0
0,243,386,0,8.549627e-10,0.0,0.0,0.0,0.0,0.0
0,305,299,0,8.526706e-10,0.0,0.0,0.0,0.0,0.0
0,380,192,0,8.55274e-10,0.0,0.0,0.0,0.0,0.0
0,299,150,0,8.7185076e-10,0.0,0.0,0.0,0.0,0.0
0,319,385,0,8.529759e-10,0.0,0.0,0.0,0.0,0.0
0,330,65,0,8.7352253e-10,0.0,0.0,0.0,0.0,0.0
0,167,71,0,9.837047e-10,0.0,0.0,0.0,0.0,0.0
0,170,173,0,8.530593e-10,0.0,0.0,0.0,0.0,0.0
0,209,366,0,8.5322066e-10,0.0,0.0,0.0,0.0,0.0
0,139,411,0,8.526885e-10,0.0,0.0,0.0,0.0,0.0
0,59,245,0,8.6951096e-10,0.0,0.0,0.0,0.0,0.0
0,103,199,0,8.5285573e-10,0.0,0.0,0.0,0.0,0.0
0,284,176,0,8.798294e-10,0.0,0.0,0.0,0.0,0.0
0,440,198,0,8.526978e-10,0.0,0.0,0.0,0.0,0.0
0,76,345,0,8.526823e-10,0.0,0.0,0.0,0.0,0.0
0,405,268,0,8.849806e-10,0.0,0.0,0.0,0.0,0.0
0,319,66,0,8.535435e-10,0.0,0.0,0.0,0.0,0.0
0,322,363,0,8.758734e-10,0.0,0.0,0.0,0.0,0.0
0,302,245,0,8.921605e-10,0.0,0.0,0.0,0.0,0.0
0,363,232,0,8.5596535e-10,0.0,0.0,0.0,0.0,0.0
0,407,251,0,8.527423e-10,0.0,0.0,0.0,0.0,0.0
0,192,255,0,8.5283414e-10,0.0,0.0,0.0,0.0,0.0
0,138,365,0,8.527749e-10,0.0,0.0,0.0,0.0,0.0
0,185,417,0,9.421993e-10,0.0,0.0,0.0,0.0,0.0
0,378,230,0,9.99372e-10,0.0,0.0,0.0,0.0,0.0
0,422,210,0,8.590887e-10,0.0,0.0,0.0,0.0,0.0
0,167,236,0,8.531223e-10,0.0,0.0,0.0,0.0,0.0
0,416,125,0,9.3132196e-10,0.0,0.0,0.0,0.0,0.0
0,54,113,0,8.526717e-10,0.0,0.0,0.0,0.0,0.0
0,150,178,0,8.52674e-10,0.0,0.0,0.0,0.0,0.0
0,127,235,0,8.5267626e-10,0.0,0.0,0.0,0.0,0.0
0,293,155,0,8.5349033e-10,0.0,0.0,0.0,0.0,0.0
0,315,370,0,8.5829255e-10,0.0,0.0,0.0,0.0,0.0
0,98,404,0,8.5403584e-10,0.0,0.0,0.0,0.0,0.0
0,419,93,0,8.562982e-10,0.0,0.0,0.0,0.0,0.0
0,158,196,0,8.543617e-10,0.0,0.0,0.0,0.0,0.0
0,206,301,0,8.527957e-10,0.0,0.0,0.0,0.0,0.0
0,146,297,0,9.768204e-10,0.0,0.0,0.0,0.0,0.0
0,259,272,0,8.554413e-10,0.0,0.0,0.0,0.0,0.0
0,211,178,0,8.539639e-10,0.0,0.0,0.0,0.0,0.0
0,160,322,0,8.584117e-10,0.0,0.0,0.0,0.0,0.0
0,157,263,0,8.527708e-10,0.0,0.0,0.0,0.0,0.0
0,381,87,0,8.527151e-10,0.0,0.0,0.0,0.0,0.0
0,269,317,0,8.526716e-10,0.0,0.0,0.0,0.0,0.0
0,325,239,0,8.540945e-10,0.0,0.0,0.0,0.0,0.0
0,277,367,0,8.526778e-10,0.0,0.0,0.0,0.0,0.0
0,250,65,0,8.5586527e-10,0.0,0.0,0.0,0.0,0.0
0,184,413,0,8.960002e-10,0.0,0.0,0.0,0.0,0.0
0,335,333,0,8.529443e-10,0.0,0.0,0.0,0.0,0.0
0,368,83,0,1.1317433e-09,0.0,0.0,0.0,0.0,0.0
0,205,59,0,8.527374e-10,0.0,0.0,0.0,0.0,0.0
0,295,68,0,8.528824e-10,0.0,0.0,0.0,0.0,0.0
0,183,201,0,8.589755e-10,0.0,0.0,0.0,0.0,0.0
0,437,346,0,8.5825896e-10,0.0,0.0,0.0,0.0,0.0
0,172,418,0,8.743165e-10,0.0,0.0,0.0,0.0,0.0
0,444,396,0,8.5426394e-10,0.0,0.0,0.0,0.0,0.0
0,277,237,0,8.5279644e-10,0.0,0.0,0.0,0.0,0.0
0,92,210,0,8.5298285e-10,0.0,0.0,0.0,0.0,0.0
0,253,131,0,8.5267626e-10,0.0,0.0,0.0,0.0,0.0
0,391,96,0,8.803943e-10,0.0,0.0,0.0,0.0,0.0
0,415,230,0,8.526835e-10,0.0,0.0,0.0,0.0,0.0
0,62,368,0,8.53479e-10,0.0,0.0,0.0,0.0,0.0
0,321,323,0,8.5588076e-10,0.0,0.0,0.0,0.0,0.0
0,348,287,0,8.7097235e-10,0.0,0.0,0.0,0.0,0.0
0,439,368,0,8.7444874e-10,0.0,0.0,0.0,0.0,0.0
0,360,258,0,9.336036e-10,0.0,0.0,0.0,0.0,0.0
0,290,85,0,8.5276186e-10,0.0,0.0,0.0,0.0,0.0
0,139,254,0,9.76789e-10,0.0,0.0,0.0,0.0,0.0
0,174,343,0,8.529872e-10,0.0,0.0,0.0,0.0,0.0
0,97,319,0,8.526739e-10,0.0,0.0,0.0,0.0,0.0
0,156,252,0,8.5810864e-10,0.0,0.0,0.0,0.0,0.0
0,317,414,0,9.256806e-10,0.0,0.0,0.0,0.0,0.0
0,319,415,0,9.175039e-10,0.0,0.0,0.0,0.0,0.0
0,63,99,0,8.5268503e-10,0.0,0.0,0.0,0.0,0.0
0,203,281,0,8.799904e-10,0.0,0.0,0.0,0.0,0.0
0,160,74,0,8.6176677e-10,0.0,0.0,0.0,0.0,0.0
0,237,330,0,8.528946e-10,0.0,0.0,0.0,0.0,0.0
0,97,219,0,8.5273977e-10,0.0,0.0,0.0,0.0,0.0
0,125,157,0,8.740557e-10,0.0,0.0,0.0,0.0,0.0
0,207,349,0,8.799988e-10,0.0,0.0,0.0,0.0,0.0
0,60,219,0,8.541721e-10,0.0,0.0,0.0,0.0,0.0
0,313,207,0,9.0533636e-10,0.0,0.0,0.0,0.0,0.0
0,346,180,0,9.583736e-10,0.0,0.0,0.0,0.0,0.0
0,372,232,0,8.634314e-10,0.0,0.0,0.0,0.0,0.0
0,207,419,0,8.5294827e-10,0.0,0.0,0.0,0.0,0.0
0,337,439,0,8.5268353e-10,0.0,0.0,0.0,0.0,0.0
0,324,196,0,8.6141155e-10,0.0,0.0,0.0,0.0,0.0
0,226,84,0,8.6168456e-10,0.0,0.0,0.0,0.0,0.0
