mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,327,120,0,1.1651425e-09,1.9955886e-12,0.0,0.0,1.03677535e-23,6.136128e-26
180000,393,209,0,1.3642117e-09,1.3399912e-14,3.6719728e-24,9.340443e-38,2.473455e-31,1.9379205e-16
180000,328,392,0,1.3435835e-09,1.1290609e-17,0.0,0.0,7.766e-41,3.716337e-12
180000,187,2,0,9.2208063e-10,1.4110584e-10,2.8908121e-24,9.273139e-39,1.4350205e-13,2.7347857e-11
180000,246,138,0,1.0596312e-09,2.6084003e-15,2.4949251e-26,4.311993e-39,8.035399e-33,3.177815e-22
180000,310,239,0,1.299785e-09,1.948021e-15,0.0,0.0,5.7396634e-33,0.0
180000,336,319,0,1.4654956e-09,7.0429595e-25,0.0,0.0,0.0,0.0
180000,155,427,0,1.1254333e-09,2.27905e-12,1.6032721e-22,6.4227987e-34,1.057882e-23,5.691151e-11
180000,6,276,0,1.0649476e-09,1.0751426e-12,9.844606e-23,3.0484109e-34,2.0028426e-21,9.824125e-22
180000,214,98,0,1.3783388e-09,2.2243541e-14,3.9310168e-29,3.43e-43,8.590008e-30,6.16457e-15
180000,409,270,0,1.2570933e-09,9.485935e-13,4.9255275e-15,2.1173313e-21,7.0362813e-22,5.013049e-23
180000,227,219,0,1.1398076e-09,2.5170894e-17,0.0,0.0,1e-45,2.088e-42
180000,491,241,0,9.474888e-10,4.065878e-11,4.4653415e-14,1.3937317e-17,1.8598618e-14,6.365113e-13
180000,285,292,0,1.2990519e-09,1.0056746e-24,0.0,0.0,0.0,0.0
180000,327,234,0,1.3482757e-09,5.133607e-28,0.0,0.0,0.0,0.0
180000,154,280,0,1.2958619e-09,5.943196e-19,0.0,0.0,0.0,6.395036e-13
180000,256,119,0,1.2253362e-09,8.7665254e-14,0.0,0.0,1.9014874e-27,8.4829584e-26
180000,479,155,0,1.0134389e-09,1.10243106e-10,5.5720162e-21,2.0371564e-31,1.4235507e-13,2.94826e-11
180000,437,46,0,9.975405e-10,3.9007478e-11,8.694894e-16,1.3740341e-21,1.6985269e-15,3.7938592e-13
180000,139,351,0,1.2140094e-09,1.1641229e-13,3.534593e-39,0.0,3.3838375e-23,2.0683673e-22
180000,228,31,0,1.073464e-09,7.186734e-11,2.763884e-23,4.619076e-33,2.1724536e-12,3.8132567e-18
