mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,42,478,0,8.8557794e-10,1.8348626e-12,1.5760638e-11,1.4410123e-13,1.9930479e-14,3.8094645e-12
210000,360,333,0,1.3151249e-09,6.7124815e-16,2.4019442e-17,9.7569583e-26,8.123222e-32,3.467266e-31
210000,481,132,0,9.388798e-10,2.894393e-12,8.9931656e-14,1.0536939e-17,4.0998228e-20,2.335467e-11
210000,494,35,0,9.16417e-10,3.103157e-11,4.792484e-14,3.270207e-19,1.32428605e-17,5.970679e-11
210000,309,331,0,1.3162391e-09,5.3990475e-11,9.740767e-28,2.847e-42,4.800192e-14,5.5604223e-14
210000,482,282,0,1.0133343e-09,8.973968e-11,3.2981143e-13,4.6203588e-18,9.854575e-13,8.869005e-15
210000,18,346,0,1.0814557e-09,1.0495146e-10,2.639026e-16,2.0879233e-23,4.9068497e-12,6.487924e-12
210000,339,303,0,1.367031e-09,2.9338673e-14,0.0,0.0,9.4802385e-35,0.0
210000,35,288,0,1.0288312e-09,2.4587635e-10,2.4984975e-12,2.433962e-16,5.6325788e-11,3.229469e-12
210000,197,467,0,9.189174e-10,9.064482e-11,3.868642e-10,3.282647e-11,1.9175996e-11,2.2082902e-10
210000,230,485,0,9.585469e-10,7.3261015e-11,4.3340587e-18,3.8418802e-26,2.1724536e-12,2.7668066e-11
210000,164,113,0,1.3109868e-09,1.7608644e-10,2.366084e-20,7.8066117e-31,5.9741457e-12,8.966198e-15
210000,150,42,0,1.0118051e-09,3.066104e-11,8.449028e-21,2.1076623e-31,5.6095405e-17,7.941037e-12
210000,296,108,0,1.2475679e-09,2.4622925e-11,9.340582e-31,0.0,5.6631993e-16,1.3392345e-16
210000,323,140,0,1.2240448e-09,3.7836417e-13,1.2290485e-12,7.6955564e-17,1.06639614e-19,2.838506e-21
210000,116,393,0,1.0776701e-09,5.597476e-12,2.5004754e-32,0.0,2.758964e-21,7.7233796e-11
210000,138,393,0,1.0969718e-09,4.599192e-12,3.8686418e-10,3.282647e-11,1.819054e-11,6.5155096e-14
210000,24,238,0,1.1088424e-09,5.6475893e-11,4.4843497e-21,1.3611364e-33,3.6205674e-16,2.9585174e-14
210000,470,51,0,1.0541766e-09,9.898472e-11,6.5629576e-13,1.4805687e-16,6.27331e-13,6.3687994e-16
210000,149,478,0,9.999582e-10,9.703409e-13,5.6010984e-11,4.1199108e-13,2.3478767e-14,6.9088057e-13
210000,25,95,0,9.86037e-10,9.03957e-12,1.00320974e-16,1.9802709e-23,2.2557748e-20,4.9044423e-12
210000,380,274,0,1.1540183e-09,7.391126e-17,5.042876e-19,1.305095e-26,7.9617714e-32,9.427462e-15
210000,325,153,0,1.3040715e-09,4.4524457e-11,1.0952155e-25,1.69975e-40,4.9927627e-16,3.369876e-13
210000,99,266,0,1.1891945e-09,5.8142396e-21,5.944342e-29,1e-45,0.0,2.3812753e-17
210000,377,490,0,1.0795927e-09,1.65763e-10,2.2435008e-18,3.937428e-27,1.7017622e-10,1.2300047e-13
210000,150,146,0,1.3092737e-09,1.895012e-10,6.82557e-40,0.0,7.340414e-11,2.1474836e-16
210000,344,255,0,1.376427e-09,5.5639742e-21,0.0,0.0,0.0,2.0429801e-22
210000,62,452,0,9.939273e-10,2.8458e-10,8.7696457e-13,7.351534e-17,6.4971e-11,8.9713057e-13
210000,96,326,0,1.3860387e-09,6.078207e-11,6.116362e-28,7.3e-44,5.8103233e-15,1.3105554e-13
210000,458,403,0,9.615523e-10,9.6360135e-11,8.179922e-20,9.474115e-29,3.0605954e-12,4.368027e-15
210000,399,488,0,9.66703e-10,1.4962526e-10,8.556522e-11,6.938377e-13,8.5675076e-13,3.0757061e-12
210000,406,361,0,1.2595259e-09,1.1911665e-10,3.02233e-35,0.0,4.7659646e-13,1.8881047e-10
210000,289,196,0,1.3518615e-09,1.488852e-15,2.07e-43,0.0,5.8696766e-38,5.4574333e-16
210000,31,342,0,9.722467e-10,2.4688242e-12,3.7678426e-11,4.4233698e-13,6.4925624e-14,1.4806559e-11
210000,462,353,0,9.961356e-10,9.442332e-11,2.3513838e-17,2.4510843e-25,5.152083e-16,6.478943e-13
210000,231,262,0,1.4207316e-09,2.2171928e-12,0.0,0.0,6.787736e-23,0.0
210000,169,210,0,1.3972987e-09,2.9518624e-15,0.0,0.0,5.5823226e-34,1.4050237e-17
210000,264,52,0,1.2283978e-09,5.7178665e-13,1.4323973e-19,5.0150163e-29,1.2427462e-25,7.825963e-14
210000,422,442,0,9.783209e-10,1.742847e-10,5.5410507e-12,1.9011278e-15,5.3203037e-13,2.1109145e-10
210000,427,124,0,1.1431822e-09,7.0020456e-12,5.363959e-13,1.1120058e-16,5.893097e-19,2.2127928e-17
210000,151,162,0,1.2497368e-09,7.845093e-16,2.640532e-38,0.0,2.348385e-37,2.3767399e-12
210000,438,220,0,1.0970874e-09,2.5335688e-11,9.717988e-22,1.3570863e-33,8.611482e-18,2.3621706e-12
210000,297,318,0,1.7036911e-09,3.5652647e-34,2.09805e-11,3.5992473e-14,6.1224447e-16,1.6339205e-21
210000,118,328,0,1.3191624e-09,2.0154815e-21,4.0471373e-24,3.8366592e-37,0.0,3.2674796e-17
210000,480,208,0,1.1394639e-09,6.258244e-13,4.920642e-16,3.9616875e-22,3.678453e-26,1.0936826e-11
210000,112,315,0,1.3305873e-09,3.1846698e-15,1.2691862e-25,1.2978308e-38,1.1728621e-33,2.6795942e-12
210000,139,215,0,1.4701601e-09,9.938725e-16,3.869931e-36,0.0,3.2439135e-36,8.075269e-12
210000,321,315,0,1.4186256e-09,1.52913e-16,3.6754244e-32,0.0,6.5628923e-35,2.008547e-29
210000,90,60,0,1.0414348e-09,2.423414e-12,1.4879473e-21,3.1493633e-32,6.2183483e-24,1.8398202e-12
210000,400,162,0,1.3501646e-09,1.0896973e-10,1.7736208e-34,0.0,3.3003639e-12,5.407038e-13
210000,217,334,0,1.1653003e-09,1.9751982e-12,0.0,0.0,1.1020849e-22,4.4447424e-27
210000,369,473,0,1.0538976e-09,2.617091e-11,6.6967974e-23,4.273607e-35,9.037297e-18,5.7766417e-11
210000,387,289,0,1.227205e-09,3.584972e-26,6.950667e-34,0.0,0.0,5.6389593e-16
210000,412,98,0,1.2929452e-09,2.2854574e-11,1.7547982e-24,1.6506095e-38,6.872802e-16,9.557611e-11
210000,208,211,0,1.3037622e-09,1.4220327e-23,0.0,0.0,0.0,1.225858e-34
210000,286,263,0,1.4742675e-09,6.1403276e-25,0.0,0.0,0.0,1.3661342e-34
210000,375,99,0,1.5037874e-09,3.3349448e-11,1.2149519e-19,3.2110413e-30,2.5259753e-16,4.5496777e-13
210000,378,182,0,1.3667018e-09,8.9495387e-13,2.7040424e-11,2.1328082e-13,1.3100567e-14,1.2188192e-12
210000,77,125,0,1.2142246e-09,5.748984e-12,1.9847022e-15,5.98804e-22,2.957491e-22,3.8496217e-11
210000,179,297,0,1.2733941e-09,1.6778375e-19,5.523e-42,0.0,5.06e-42,1.15115575e-20
210000,330,237,0,1.3034497e-09,2.8692072e-13,0.0,0.0,1.8041919e-26,7.095265e-19
210000,490,139,0,9.828032e-10,1.5589756e-10,1.4809621e-27,7.51e-43,1.4219986e-12,1.201643e-11
210000,339,35,0,9.979063e-10,2.8798922e-11,4.11659e-21,1.2968256e-30,1.7033899e-16,1.0983563e-10
210000,421,369,0,1.1864715e-09,8.998464e-11,7.700817e-27,1.61e-42,9.854575e-13,9.4483546e-11
210000,356,175,0,1.420071e-09,1.5662383e-14,4.75241e-26,6.80092e-40,8.573132e-35,9.10868e-12
210000,320,280,0,1.5406847e-09,2.6394868e-24,0.0,0.0,0.0,4.95e-43
210000,200,356,0,1.4298996e-09,3.9445938e-14,2.3507785e-23,2.4056767e-34,1.5602586e-29,1.4305473e-15
210000,138,165,0,1.209391e-09,5.4579293e-16,1.1353896e-25,2.7984028e-38,1.0651956e-36,3.1848815e-14
210000,33,217,0,1.0934817e-09,1.9850295e-11,1.7573041e-15,2.442351e-20,8.22196e-18,4.657414e-10
210000,125,252,0,1.295863e-09,5.9309393e-12,1.833558e-39,0.0,1.9307837e-21,1.8214995e-15
