mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,338,124,0,1.3889155e-09,7.625973e-11,6.0430716e-38,0.0,2.30267e-14,2.6679546e-22
190000,388,200,0,1.3116045e-09,4.7503776e-13,3.370317e-13,5.839024e-17,2.5329793e-19,2.04328e-10
190000,344,374,0,1.441195e-09,2.9856428e-10,0.0,0.0,3.8421284e-11,1.0862171e-23
190000,180,10,0,9.767441e-10,8.924313e-12,4.1154485e-23,2.3584235e-33,3.9668553e-19,6.51382e-15
190000,262,134,0,1.2230837e-09,3.1333392e-16,2.1e-44,0.0,8.1191955e-34,5.8356246e-31
190000,306,232,0,1.4614778e-09,3.1261209e-12,0.0,0.0,3.2734796e-21,0.0
190000,370,355,0,1.3056848e-09,6.3515174e-27,2.5077866e-28,2.2694e-41,0.0,9.222279e-15
190000,149,422,0,1.2315844e-09,1.3942554e-13,5.79888e-23,2.3554653e-36,2.4141426e-28,1.5520617e-10
190000,1,291,0,1.1056713e-09,5.750089e-13,7.0068886e-31,0.0,5.5022744e-27,7.254687e-19
190000,256,75,0,1.1883003e-09,1.4501951e-11,3.585381e-24,7.108517e-39,6.317928e-17,2.9214797e-12
190000,370,249,0,1.1128608e-09,8.205227e-29,7e-45,0.0,0.0,4.3900618e-18
190000,241,204,0,1.3666173e-09,2.3913062e-22,0.0,0.0,0.0,3.4401475e-26
190000,483,229,0,9.536586e-10,1.2240059e-12,1.5966978e-14,1.1204309e-19,5.0131117e-23,4.0634504e-10
190000,300,283,0,1.4282262e-09,1.7110773e-13,0.0,0.0,4.4363623e-27,0.0
190000,357,204,0,1.315413e-09,2.9892817e-27,5.3503775e-30,1e-45,0.0,3.9579474e-23
190000,153,288,0,1.4504151e-09,5.9274126e-14,0.0,0.0,8.577724e-29,2.6913456e-11
190000,258,129,0,1.221676e-09,1.997159e-14,4.7246e-41,0.0,5.0331023e-30,2.5817151e-26
190000,456,139,0,1.0722312e-09,1.8215746e-12,9.038972e-27,4.66076e-40,1.3078343e-22,2.8606088e-15
190000,447,51,0,1.1318656e-09,9.614987e-12,1.16146725e-14,9.3674786e-20,8.729926e-20,8.501016e-12
190000,153,365,0,1.2950906e-09,5.1929854e-16,4.4431546e-26,5.1229e-40,1.06525355e-36,1.5985824e-11
190000,228,21,0,1.0576627e-09,6.6022213e-14,1.6160958e-29,0.0,1.2443181e-31,6.462683e-12
190000,387,319,0,1.3387865e-09,1.4883766e-16,2.6936718e-30,0.0,0.0,8.6055975e-18
190000,328,106,0,1.3014146e-09,5.0071954e-11,2.55273e-39,0.0,1.7174403e-15,1.372443e-19
190000,301,375,0,1.1623391e-09,1.4691338e-15,6.52492e-31,0.0,1.5548585e-38,3.770117e-29
190000,139,347,0,1.2767521e-09,4.777283e-14,1.4084574e-33,0.0,1.04075e-26,4.0667937e-19
190000,384,240,0,1.3308225e-09,3.1223352e-32,0.0,0.0,0.0,4.3175966e-18
190000,163,9,0,1.1806408e-09,1.2991477e-12,1.2675943e-15,4.5014523e-21,3.690805e-24,1.2017417e-12
190000,430,456,0,9.636405e-10,1.0621071e-11,1.6814326e-11,2.3214037e-14,3.727286e-16,1.06094976e-13
190000,284,382,0,1.2482106e-09,7.137635e-15,5.0157657e-20,1.154457e-30,1.095991e-31,8.049161e-15
190000,241,80,0,1.2245968e-09,4.190959e-13,5.0691385e-24,4.3528427e-35,1.4304624e-28,7.4619233e-13
190000,119,189,0,1.1504322e-09,9.68581e-15,0.0,0.0,2.854466e-31,2.2031098e-14
190000,146,325,0,1.3184579e-09,8.896366e-12,3.135322e-14,6.4695957e-19,1.738128e-16,3.4070266e-12
190000,149,275,0,1.3912329e-09,5.791678e-17,0.0,0.0,0.0,9.652903e-11
190000,31,195,0,9.489315e-10,2.5302766e-12,6.3568824e-11,6.3218246e-13,3.926168e-14,5.1913328e-14
