mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,28,73,0,1.0246373e-09,9.231251e-12,1.4320637e-14,1.13668825e-20,6.727083e-23,5.6726603e-11
340000,334,475,0,1.4327187e-09,4.8301745e-11,9.233938e-13,7.3536224e-17,5.566166e-15,6.836387e-11
340000,471,72,0,1.1004255e-09,1.5370433e-10,8.115257e-13,1.6327852e-17,9.400199e-12,1.7958209e-10
340000,38,49,0,1.1447133e-09,8.625143e-11,5.0573487e-15,1.3084269e-22,3.3819109e-12,5.8113514e-11
340000,279,430,0,1.2353035e-09,2.9876753e-14,3.8262732e-18,2.9285703e-26,6.933705e-32,5.1350302e-11
340000,81,392,0,1.3088451e-09,1.5902542e-10,1.0475792e-11,1.0305525e-14,1.8701507e-10,2.2748114e-12
340000,27,389,0,1.0804099e-09,9.359901e-11,9.192592e-11,6.8313384e-12,1.9093561e-12,1.3912806e-10
340000,288,248,0,1.6894549e-09,1.3272627e-13,1.6545621e-32,0.0,7.750677e-32,9.682701e-18
340000,430,421,0,1.175414e-09,5.1339797e-11,9.29003e-19,6.369181e-30,5.5660356e-15,1.0797263e-10
340000,299,479,0,1.1801886e-09,4.000267e-11,1.797525e-15,4.8422393e-23,2.1914667e-14,5.9726266e-11
340000,244,120,0,1.5054633e-09,8.2675234e-19,4.6196748e-33,0.0,4e-45,1.2829361e-12
340000,187,13,0,1.0662808e-09,1.0720869e-10,1.9008164e-16,1.6445598e-25,3.3003058e-12,1.9583561e-10
340000,173,487,0,1.1373447e-09,5.507649e-11,9.903637e-13,1.6424598e-17,5.571756e-15,3.0918595e-10
340000,359,208,0,1.4730718e-09,7.9192004e-14,7.035595e-27,4.05e-43,1.1292462e-32,2.3915026e-12
340000,240,130,0,1.5890019e-09,7.903025e-14,3e-45,0.0,9.386088e-28,5.446553e-13
340000,443,323,0,1.2671896e-09,3.4680974e-13,4.802971e-11,2.9026133e-13,1.561361e-14,3.9974263e-11
340000,250,348,0,1.457749e-09,2.676269e-15,9.731715e-11,3.1102263e-12,6.08287e-13,2.744794e-11
340000,118,264,0,1.6097672e-09,1.807883e-15,1.3174479e-35,0.0,6.927e-42,8.3737677e-11
340000,442,216,0,1.2809581e-09,4.0357006e-12,1.5044636e-22,1.6525334e-35,6.485826e-24,1.0434005e-10
340000,119,480,0,1.0791767e-09,6.2735e-11,3.918133e-11,2.423715e-13,3.1090759e-09,9.457847e-11
340000,126,61,0,1.3766939e-09,3.4784186e-11,1.03304284e-16,7.932338e-24,1.7347642e-18,6.389922e-11
340000,456,216,0,1.2149544e-09,6.2011865e-13,3.5178735e-10,2.119833e-11,1.075796e-11,6.5623184e-12
340000,334,169,0,1.6226566e-09,7.857566e-11,9.4483824e-29,1.35e-43,6.115681e-12,5.958592e-12
340000,186,222,0,1.6517561e-09,9.7512e-18,0.0,0.0,0.0,1.3231057e-22
340000,352,421,0,1.3476531e-09,3.0335946e-12,6.8108695e-21,1.5802704e-32,3.8780321e-22,1.5350987e-10
340000,156,76,0,1.2124224e-09,4.041674e-11,3.72319e-16,6.0997668e-24,1.1859598e-15,1.5037804e-11
340000,208,297,0,1.7368887e-09,1.1905266e-11,0.0,0.0,4.7783238e-18,3.573639e-25
340000,27,362,0,1.1331314e-09,1.15934144e-10,2.0624816e-23,1.7433383e-35,1.6129876e-13,1.5732473e-11
