mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,42,57,0,1.1525418e-09,1.2469306e-10,1.2791787e-13,8.582859e-20,3.1784246e-09,1.2801646e-10
360000,310,18,0,1.2258782e-09,9.724138e-11,1.8609643e-21,8.7787975e-33,2.0008664e-10,4.147256e-10
360000,485,88,0,1.1122336e-09,2.0501187e-10,5.5268835e-11,2.974104e-13,4.355552e-12,1.6817377e-10
360000,20,31,0,1.1408163e-09,2.0321521e-10,2.1682794e-16,2.8432352e-24,1.4879474e-11,1.0087441e-10
360000,284,409,0,1.2372289e-09,6.2795976e-13,4.959565e-12,1.1437908e-15,2.3032774e-18,2.3084423e-12
360000,74,362,0,1.2903963e-09,6.087979e-12,4.23631e-23,1.8643465e-38,7.317199e-22,1.092971e-11
360000,4,419,0,1.0064181e-09,8.751407e-11,9.35307e-11,1.4665505e-12,1.11651736e-13,2.0398767e-10
360000,239,274,0,1.4969296e-09,6.856171e-13,0.0,0.0,4.4216444e-30,0.0
360000,470,359,0,1.2801905e-09,1.8396482e-11,3.0059524e-13,7.164235e-18,9.2705556e-18,2.8955158e-10
360000,310,12,0,1.2230725e-09,1.6520259e-10,2.3936306e-19,1.1492649e-30,6.8376554e-12,2.348263e-11
360000,279,63,0,1.4605264e-09,4.6111313e-11,1.1785518e-12,2.3554918e-17,4.992575e-16,2.3709524e-11
360000,153,492,0,1.1489686e-09,6.9653186e-11,2.6235215e-21,4.985149e-34,1.8813323e-13,4.1034152e-11
360000,172,46,0,1.2721453e-09,2.933259e-13,2.506752e-13,1.8674576e-18,2.9748543e-22,9.964871e-12
360000,369,162,0,1.8824313e-09,4.7353406e-11,1.2756868e-25,5.09e-43,1.2673832e-11,1.9805091e-10
360000,287,120,0,1.5675182e-09,3.732057e-11,1.0554618e-23,1.4804418e-37,1.1394624e-14,5.724241e-12
360000,444,328,0,1.3709663e-09,1.0884484e-11,4.5914553e-14,4.083066e-20,5.3562633e-19,1.4847375e-11
360000,230,353,0,1.6277694e-09,2.9020872e-12,2.5773394e-28,1.5e-44,1.3930974e-21,4.60867e-13
360000,94,288,0,1.7562634e-09,7.732451e-12,1.1702288e-16,3.1072336e-24,1.3360932e-20,4.9151273e-11
360000,473,241,0,1.5453185e-09,2.981119e-10,2.5858898e-22,3.851044e-36,9.942679e-12,2.392322e-11
360000,112,497,0,1.0249488e-09,9.782374e-11,8.3172985e-19,7.4933155e-29,2.4856023e-13,1.220437e-10
360000,78,49,0,1.2214513e-09,2.1791218e-13,8.110046e-14,1.5939936e-19,8.015837e-24,4.4927215e-11
360000,482,228,0,1.3474064e-09,7.075584e-11,4.7838703e-19,5.3234867e-30,8.124006e-15,1.4162635e-10
360000,314,153,0,1.6577367e-09,3.851071e-11,1.8006499e-22,5.177426e-37,3.9856936e-15,2.2739975e-13
360000,150,219,0,1.7750503e-09,3.1371999e-16,3.2645216e-24,4.824328e-37,5.5329e-41,2.1481788e-12
360000,355,402,0,1.3485539e-09,1.591883e-11,3.0522432e-19,3.3157344e-30,1.0153189e-18,9.238065e-13
360000,198,145,0,1.7291519e-09,4.5258946e-13,3.14e-43,0.0,1.79997e-27,1.972081e-22
360000,200,356,0,1.7272994e-09,5.4182743e-12,3.560328e-20,1.1386345e-30,4.0419026e-22,2.9224615e-13
360000,14,382,0,1.1774612e-09,5.660943e-11,5.0850428e-11,2.4817702e-13,7.3703977e-13,3.2870363e-11
360000,2,326,0,1.414706e-09,1.1979898e-10,3.6012463e-19,7.934646e-27,3.484327e-14,1.8392754e-10
360000,40,433,0,1.0689847e-09,1.6931864e-10,3.260072e-11,2.1159482e-13,3.0778694e-13,2.191735e-11
360000,2,47,0,9.3029134e-10,7.291921e-11,1.7169427e-15,9.359814e-24,9.189457e-15,1.7366501e-10
360000,355,411,0,1.4778448e-09,1.5727847e-10,1.5335412e-17,1.9209692e-26,1.5944766e-12,2.0217207e-10
360000,349,201,0,1.6006656e-09,3.5060167e-11,2.3482274e-26,3.5e-44,2.2564676e-15,2.488348e-13
360000,85,349,0,1.551796e-09,8.4925775e-11,6.976324e-14,7.7959414e-20,3.143366e-09,3.993919e-11
