mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,21,112,0,1.1786102e-09,4.2972466e-11,7.840352e-11,8.6992046e-12,3.1767768e-12,7.423673e-11
400000,307,48,0,1.469633e-09,3.2622217e-11,2.2406954e-15,1.27687645e-23,5.817169e-16,6.4935765e-11
400000,19,66,0,1.0844432e-09,2.5405747e-12,2.039222e-15,1.3585037e-23,1.1226075e-25,3.5187138e-11
400000,454,91,0,1.1083454e-09,1.4671175e-10,9.41564e-23,7.594491e-37,4.906936e-12,1.4853781e-10
400000,248,365,0,1.4796921e-09,3.7595195e-14,1.0677895e-21,1.7874334e-33,1.9758905e-29,1.421547e-12
400000,50,381,0,1.2292614e-09,9.651561e-11,3.023779e-13,8.817715e-19,2.845664e-14,2.278713e-11
400000,405,481,0,1.1972271e-09,7.658339e-11,1.3549738e-10,5.691752e-11,6.771861e-11,2.59368e-10
400000,311,262,0,1.7670168e-09,6.5668127e-14,0.0,0.0,1.8610895e-32,4.6468654e-17
400000,463,358,0,1.1739568e-09,2.6698898e-11,6.373915e-13,2.5706462e-17,1.326602e-17,3.1370347e-11
400000,326,484,0,1.2681775e-09,3.5376403e-11,2.7222218e-12,2.7851873e-16,3.6689255e-17,2.407601e-11
400000,216,73,0,1.61111e-09,9.839877e-12,2.094742e-12,1.5250033e-16,1.0808651e-19,8.5918765e-11
400000,180,17,0,1.1352692e-09,9.125996e-11,1.1584932e-11,1.7592591e-14,3.060392e-12,2.3145381e-10
400000,172,495,0,1.1066578e-09,2.2091712e-10,8.0932094e-14,2.2526514e-20,2.3982697e-12,1.1922122e-10
400000,368,150,0,1.6905994e-09,3.785816e-11,1.7073933e-23,2.7599493e-38,1.9031829e-15,1.4311534e-11
400000,248,118,0,1.6752071e-09,5.6010186e-18,2.8439354e-26,1.2718e-41,0.0,1.268682e-11
400000,479,277,0,1.2823421e-09,1.7588726e-10,1.084427e-12,7.0577816e-17,2.816656e-13,1.951412e-11
400000,236,298,0,1.5954386e-09,7.600422e-12,0.0,0.0,1.1320254e-18,9.354895e-30
400000,188,293,0,1.6828721e-09,1.4604481e-14,1.50181e-40,0.0,1.08856e-40,2.688237e-16
400000,473,197,0,1.3019181e-09,7.759577e-11,2.3396427e-18,4.6260275e-29,8.04395e-12,3.4782437e-11
400000,129,484,0,1.236598e-09,8.6495845e-11,7.8467365e-11,1.1587563e-12,3.295608e-13,1.5253009e-10
400000,88,84,0,1.3975098e-09,2.5051747e-12,1.8232369e-14,5.1836097e-20,1.2180865e-23,4.0247009e-10
400000,20,270,0,1.2779932e-09,9.169072e-11,1.4312855e-10,5.615974e-11,2.8008407e-10,8.383683e-11
400000,279,203,0,1.6381736e-09,4.5224164e-17,2.018857e-29,0.0,6.9e-44,1.1538885e-11
400000,78,273,0,1.5721845e-09,1.9524956e-11,9.294729e-14,1.2960859e-19,9.940383e-18,1.3498513e-11
400000,281,394,0,1.5074169e-09,1.7758786e-11,2.576217e-16,3.2880726e-24,1.7842896e-18,9.0870915e-11
400000,228,153,0,1.6665218e-09,2.49909e-12,0.0,0.0,3.3062095e-25,5.033112e-24
400000,187,411,0,1.3966889e-09,2.8292332e-11,4.1561923e-13,1.971667e-18,4.40629e-17,9.9385154e-14
400000,53,352,0,1.4389384e-09,8.058901e-12,1.0831491e-12,1.9728575e-17,4.082562e-21,3.2583675e-11
