mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,63,455,0,9.279152e-10,1.4393121e-10,9.536336e-11,2.803495e-12,2.7063527e-12,3.5366528e-13
160000,443,313,0,1.0281199e-09,1.9412676e-15,1.3947922e-30,0.0,5.739655e-33,1.02759555e-14
160000,430,180,0,1.2110147e-09,7.637346e-19,1.6009174e-20,8.3054706e-32,4.37501e-40,3.1241397e-14
160000,469,481,0,8.7095375e-10,6.542711e-11,1.4664783e-15,1.3352247e-21,8.4338366e-16,1.02697276e-13
160000,407,265,0,1.2314635e-09,5.832069e-23,9.175137e-25,1.3300661e-37,0.0,2.2591094e-13
160000,446,251,0,1.040666e-09,4.9583154e-11,3.0985129e-22,6.213081e-35,3.3581811e-15,6.6146385e-12
160000,15,309,0,1.0665108e-09,7.415923e-12,5.852519e-11,4.8055684e-13,2.8186715e-14,1.5750644e-10
160000,332,261,0,1.2038189e-09,7.6690973e-28,0.0,0.0,0.0,6.41663e-36
160000,451,295,0,9.78773e-10,1.7125624e-13,4.982775e-24,1.4505384e-37,1.0441494e-30,3.8219675e-14
160000,142,468,0,9.2642083e-10,1.6431148e-11,3.3128675e-14,7.250244e-20,7.444738e-19,4.5089063e-12
160000,227,29,0,9.226421e-10,8.2225574e-14,3.264884e-13,1.2549304e-17,1.5447708e-20,1.1938671e-10
160000,165,200,0,1.2569971e-09,6.4027485e-16,0.0,0.0,9.288273e-34,2.7537271e-17
160000,162,22,0,9.74058e-10,2.4588747e-12,1.4526495e-24,1.88436e-37,7.2472213e-25,4.105015e-12
160000,302,129,0,1.2485909e-09,4.6690844e-16,4.7843646e-32,0.0,3.0967013e-35,2.3437134e-16
160000,265,206,0,1.2868087e-09,5.5728224e-21,0.0,0.0,0.0,0.0
160000,142,451,0,1.0506672e-09,2.1182303e-13,7.54436e-22,4.5033665e-32,3.3761472e-22,1.3188443e-12
160000,184,391,0,1.0988079e-09,1.1499761e-15,1.2296572e-24,2.345725e-39,1.4007417e-35,1.1575366e-15
160000,483,196,0,1.1140359e-09,1.0579956e-10,1.7843609e-19,2.429993e-29,5.498261e-12,3.8022326e-14
160000,486,493,0,8.6021695e-10,7.2038125e-11,4.717104e-12,1.4580827e-15,4.4324346e-14,1.5425877e-12
160000,113,1,0,9.406824e-10,9.315549e-12,3.5322202e-14,2.809694e-18,1.2400424e-19,1.2072958e-12
160000,60,115,0,9.748754e-10,2.1956689e-15,2.4906205e-20,9.8602443e-29,1.4809995e-34,3.4386348e-11
160000,399,211,0,1.2297792e-09,2.6177644e-13,3.3427396e-16,6.91862e-23,8.4594105e-23,2.5777373e-13
160000,308,170,0,1.2862198e-09,5.4073386e-12,5.89093e-40,0.0,4.604083e-22,3.8088784e-18
160000,43,268,0,1.1188124e-09,1.152339e-11,6.502959e-15,8.7308906e-21,1.981782e-18,2.1985816e-12
160000,388,463,0,1.12696e-09,4.285246e-12,8.304596e-27,4.64963e-40,1.4264147e-24,9.464415e-13
160000,144,158,0,1.3076166e-09,4.774293e-15,0.0,0.0,2.4349065e-32,3.4696026e-15
160000,284,230,0,1.3326525e-09,9.63108e-19,0.0,0.0,0.0,0.0
160000,9,440,0,8.960885e-10,7.412796e-11,1.4866367e-24,1.364871e-38,5.251788e-16,2.626682e-12
160000,90,354,0,1.1144706e-09,4.2776832e-12,1.04812975e-14,6.564288e-20,7.768647e-21,1.2368673e-15
160000,399,345,0,1.2070471e-09,3.0391268e-13,0.0,0.0,4.45545e-25,5.202437e-16
160000,388,466,0,1.1478968e-09,8.785024e-12,7.335889e-29,2.7e-44,1.6143743e-19,1.9390803e-11
160000,427,315,0,1.1278705e-09,1.1846376e-16,8.60723e-12,2.7456991e-14,1.2721497e-15,1.4429713e-14
160000,286,199,0,1.39957e-09,2.8364464e-18,0.0,0.0,4e-45,0.0
160000,453,281,0,9.770637e-10,1.0783994e-11,1.0372539e-17,1.2604139e-25,8.031791e-19,6.6992074e-16
160000,32,391,0,9.408365e-10,1.03389214e-10,1.9505412e-13,2.7187473e-17,5.6015603e-14,1.0952024e-14
160000,279,206,0,1.1064175e-09,1.7029278e-24,0.0,0.0,0.0,0.0
160000,194,178,0,1.3139427e-09,2.4623745e-33,0.0,0.0,0.0,5.970034e-25
160000,251,57,0,1.1113425e-09,3.4232839e-18,1.0625337e-23,2.4779272e-34,7.193e-42,4.0647527e-10
160000,338,456,0,1.1945068e-09,1.5999092e-10,2.2116373e-37,0.0,4.637173e-13,3.1648254e-13
160000,292,141,0,1.371878e-09,5.474183e-14,2.2326472e-20,5.8299592e-30,6.2576155e-28,2.4075021e-11
160000,41,171,0,1.0691494e-09,1.8565928e-11,2.9474424e-21,1.6489509e-31,3.9629967e-18,6.9553756e-16
160000,460,181,0,1.006491e-09,8.3431465e-12,3.7499015e-10,3.894148e-11,2.2860184e-11,1.10757994e-14
160000,323,284,0,1.2563711e-09,4.9699956e-28,0.0,0.0,0.0,0.0
160000,115,342,0,1.4709025e-09,1.711905e-19,6.1251735e-22,7.581318e-32,6.426767e-39,2.5973573e-28
160000,482,168,0,1.0040612e-09,1.4319307e-12,3.8260956e-10,3.6032302e-11,2.0553158e-11,5.136709e-13
160000,189,285,0,1.1992867e-09,2.8823885e-16,0.0,0.0,5.87244e-38,2.7918344e-38
160000,155,275,0,1.1790339e-09,7.109508e-27,1.3971583e-20,2.925253e-28,1.7703806e-33,9.231651e-16
160000,202,348,0,1.330025e-09,3.1712592e-15,4.2195819e-32,0.0,0.0,2.7299173e-15
160000,76,46,0,1.0320049e-09,3.2881637e-15,6.448048e-19,1.7376498e-26,1.3660619e-31,1.5980607e-10
160000,395,138,0,1.2598381e-09,4.3533002e-16,1.100699e-24,2.8534603e-37,1.889685e-39,7.204616e-21
