mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,200,232,0,2.0174802e-09,5.1389795e-12,7.482607e-18,7.6009684e-29,1.3401971e-19,3.4501076e-16
740000,224,79,0,1.9166133e-09,1.0218352e-11,3.6255454e-12,1.6949835e-15,2.258231e-15,4.8412614e-11
740000,93,180,0,1.9986743e-09,6.642837e-11,9.876322e-22,1.1360215e-38,1.9644767e-11,2.640815e-10
740000,416,29,0,1.5474716e-09,4.7082168e-11,1.587291e-11,1.3867866e-13,3.1547484e-15,3.2955488e-10
740000,299,392,0,1.9950748e-09,4.0353137e-11,3.463202e-15,3.3037055e-22,1.1470079e-15,8.8668246e-11
740000,107,122,0,2.1580493e-09,4.2973737e-12,1.3015758e-19,1.3393572e-34,7.001602e-25,5.075061e-11
740000,346,446,0,2.1365942e-09,7.348985e-11,5.538481e-12,1.992981e-15,1.2535853e-14,2.1016583e-10
740000,34,298,0,1.8689805e-09,2.7586707e-11,6.4397485e-12,1.6831282e-15,1.6164536e-15,1.5742752e-10
740000,312,447,0,1.8789004e-09,2.2364544e-11,3.8419177e-12,2.1802437e-15,3.6554483e-13,1.6612416e-10
740000,145,221,0,2.3690747e-09,1.598929e-12,1.9546128e-19,1.8835316e-31,6.039979e-25,1.300018e-10
740000,78,95,0,1.7876319e-09,2.667254e-11,4.0934724e-11,5.253257e-12,1.2374049e-12,2.5360733e-10
740000,135,128,0,2.434955e-09,2.962518e-11,8.144583e-14,1.538792e-20,1.4294187e-17,2.638923e-10
740000,104,161,0,1.9475024e-09,3.0538558e-11,2.6155048e-14,2.0305202e-21,9.731612e-17,3.1505654e-10
740000,374,161,0,2.2446416e-09,1.3610999e-11,2.0744531e-20,1.5252015e-34,7.176059e-16,2.2540873e-10
740000,297,233,0,2.446706e-09,5.5803383e-12,3.83327e-14,2.719012e-21,1.1756423e-18,1.4237116e-11
740000,13,201,0,1.6626144e-09,2.9454442e-11,1.3753586e-10,5.6748863e-12,8.221812e-13,3.6703243e-10
740000,156,365,0,1.9910853e-09,1.711741e-11,1.4038128e-15,4.1671076e-24,2.452321e-16,1.8210317e-11
740000,278,245,0,2.4255957e-09,9.815246e-15,5.5314087e-27,0.0,7.236e-42,1.4960077e-14
740000,243,206,0,2.1917246e-09,1.3679804e-12,1.5399508e-25,0.0,1.0386547e-30,8.575552e-13
740000,165,83,0,1.6902081e-09,2.7409299e-11,1.6948606e-14,4.250161e-21,2.8405726e-19,1.7930242e-10
740000,271,124,0,2.1202058e-09,1.8671573e-11,4.3713725e-13,9.580078e-18,3.8765157e-14,1.2915144e-12
740000,93,69,0,1.8999715e-09,2.6882465e-11,4.969538e-16,2.5002079e-25,1.6164532e-12,3.1189287e-10
740000,92,163,0,1.961277e-09,7.521408e-12,4.9083776e-15,2.4562344e-23,6.344928e-24,2.3164272e-10
740000,145,112,0,2.073637e-09,3.2118114e-11,2.2453098e-12,1.386387e-16,1.1579434e-12,8.711879e-11
740000,324,288,0,2.2575448e-09,1.7115823e-15,1.156e-42,0.0,1.1e-44,2.1431883e-16
740000,261,248,0,2.2664342e-09,1.4147273e-12,1.2997748e-29,0.0,4.341704e-28,5.732543e-16
740000,112,373,0,1.8162232e-09,3.2436102e-11,1.2407938e-14,1.476817e-21,7.312061e-18,5.4878872e-11
740000,305,372,0,2.164012e-09,1.29382486e-11,4.557593e-13,1.2073671e-18,1.6517599e-19,3.4471997e-10
740000,4,217,0,1.6569367e-09,2.9306002e-11,4.805569e-13,3.7239746e-18,2.0293899e-11,1.7373407e-10
740000,316,330,0,2.0884274e-09,1.5764222e-11,8.33084e-14,6.480978e-20,5.903565e-19,1.1521067e-12
740000,301,84,0,1.8976003e-09,2.8523937e-11,8.88496e-12,3.7765947e-15,3.4257906e-11,7.615986e-11
740000,413,117,0,1.9384512e-09,5.1236923e-12,1.4542812e-11,3.9270982e-14,4.0674014e-16,7.0546576e-11
740000,391,58,0,1.7654704e-09,3.7783613e-11,4.8904544e-13,3.4776705e-19,2.3730109e-15,1.9810317e-10
740000,182,278,0,2.3395132e-09,2.236676e-11,2.1009461e-27,0.0,3.4257902e-11,3.5071077e-15
740000,295,263,0,2.4133382e-09,2.7543262e-13,1.98352e-37,0.0,3.8823904e-35,7.844021e-16
740000,22,215,0,1.7387324e-09,2.6649488e-11,1.5458825e-11,1.6085466e-13,5.079092e-15,2.1953915e-10
740000,269,46,0,1.866165e-09,5.2500594e-11,9.051587e-14,6.410267e-20,8.72439e-12,3.0360744e-10
740000,19,450,0,1.4935683e-09,1.0269327e-10,6.719577e-12,3.7101864e-15,1.4640097e-12,2.125004e-10
740000,349,159,0,2.1930473e-09,4.3466248e-11,6.6395765e-12,1.0546273e-14,4.235676e-11,1.06085335e-10
740000,340,300,0,2.1001312e-09,4.441763e-12,2.2814353e-36,0.0,1.6996829e-21,1.0338407e-10
740000,491,32,0,1.7211772e-09,4.8766685e-11,6.148429e-11,4.2351758e-11,8.82437e-11,7.856156e-10
740000,315,40,0,1.7921749e-09,5.237207e-11,1.390273e-11,7.082241e-14,3.1510652e-10,2.4270622e-10
740000,468,432,0,1.4724858e-09,4.527777e-11,3.8094767e-11,5.463411e-12,1.3011432e-12,2.8894345e-10
740000,133,292,0,2.246551e-09,2.8313463e-12,2.4017432e-23,1.69e-41,9.79377e-25,2.7843167e-10
740000,393,339,0,2.0230775e-09,1.8986939e-11,1.8418695e-23,1.8374473e-37,2.3889987e-11,1.0651446e-10
740000,426,166,0,1.969632e-09,3.9895244e-12,1.1053893e-13,1.6101685e-20,7.4106035e-23,2.4288618e-10
740000,377,350,0,2.0713797e-09,1.1578213e-11,7.559215e-18,1.1160537e-30,2.1847315e-20,1.7716714e-11
740000,140,308,0,2.2494024e-09,1.9312886e-11,1.4773191e-18,1.4776808e-26,2.8862618e-12,4.3917736e-10
740000,52,128,0,1.7377156e-09,1.5725234e-11,6.5532574e-14,7.4804037e-20,2.4523128e-16,5.2160404e-10
740000,208,422,0,1.9136626e-09,1.4837102e-11,4.0817822e-12,7.523361e-16,1.6681052e-12,1.1454164e-10
740000,51,216,0,1.8321344e-09,3.9779152e-11,4.3957883e-14,8.3922716e-21,3.9210414e-12,1.677107e-10
740000,169,105,0,1.8547055e-09,4.881613e-11,3.340082e-14,1.0224514e-21,4.8417645e-11,8.652951e-11
740000,474,499,0,6.4033867e-10,6.798348e-12,1.8251322e-14,5.9540885e-21,1.7431109e-13,3.4328478e-11
740000,158,226,0,2.1952724e-09,6.593767e-12,8.7772786e-27,0.0,3.0433552e-22,3.89894e-11
740000,283,442,0,1.7436105e-09,7.356824e-11,1.8542842e-10,5.8779835e-11,5.759343e-11,1.4934051e-10
740000,28,95,0,1.7882312e-09,2.3879619e-11,5.8219786e-13,3.7751646e-18,5.673032e-16,4.68854e-10
740000,403,130,0,1.9609905e-09,1.4643549e-10,1.2714934e-17,2.9246616e-28,2.3812287e-12,3.254758e-11
740000,43,188,0,1.6777878e-09,3.7122923e-11,1.2183098e-11,5.384277e-14,1.8222282e-13,3.3654046e-10
740000,281,26,0,1.6466041e-09,4.1351134e-11,5.9292e-14,6.4361223e-21,1.7712558e-14,4.1837667e-10
740000,264,141,0,2.020541e-09,1.1596683e-11,3.2301922e-26,1e-45,1.5121662e-14,4.3239357e-12
740000,82,457,0,1.4598491e-09,3.412081e-11,8.01572e-12,6.490813e-15,3.397128e-12,2.9213856e-10
740000,397,354,0,2.0116666e-09,7.8465595e-11,3.2981143e-13,4.6203588e-18,9.925179e-12,1.6507033e-10
740000,88,274,0,2.097862e-09,3.5687044e-12,3.4516674e-11,1.2824433e-12,7.578296e-14,2.2384443e-10
740000,465,459,0,1.4886393e-09,1.2582183e-10,3.5838547e-11,1.9051648e-13,8.436018e-12,2.2225084e-10
740000,5,122,0,1.615754e-09,7.672652e-11,8.978552e-12,3.3321e-14,2.4977853e-10,1.3831404e-10
740000,41,331,0,1.8078108e-09,2.7390264e-11,8.731107e-13,7.350883e-17,2.5797427e-18,2.518992e-10
740000,143,287,0,2.2019586e-09,2.2853705e-11,2.814228e-15,2.5944696e-23,8.93131e-16,3.9933806e-13
740000,492,381,0,1.6659425e-09,4.0381927e-11,8.021138e-13,8.712764e-18,5.527499e-19,1.2666035e-10
740000,316,186,0,2.449395e-09,1.7379705e-11,8.884836e-39,0.0,2.257567e-15,3.4682463e-12
740000,254,179,0,2.021724e-09,6.9558265e-12,4.8900443e-11,1.0723858e-11,6.4021718e-12,2.097426e-11
740000,396,366,0,1.8374479e-09,4.1764266e-11,9.823811e-24,2.4419736e-38,1.0414608e-15,1.2820355e-10
740000,160,122,0,2.0537396e-09,6.911394e-11,9.593736e-15,2.1641108e-23,1.023089e-12,1.185633e-10
740000,294,280,0,2.3998852e-09,3.1509686e-12,9.149096e-37,0.0,8.663614e-27,7.190311e-12
740000,187,91,0,1.7891548e-09,5.3031024e-11,5.782109e-13,1.2468584e-17,4.5391007e-11,1.1379051e-11
740000,443,363,0,1.6675222e-09,5.0517573e-11,6.8201128e-15,1.2851676e-23,4.1106733e-11,1.4123192e-10
740000,232,385,0,1.950905e-09,4.163952e-12,6.313546e-19,3.3517358e-32,3.2941415e-22,2.0543392e-10
740000,165,272,0,2.218406e-09,2.3330463e-12,1.4429852e-18,2.6411968e-32,1.809271e-27,5.9601577e-12
740000,277,403,0,1.8625872e-09,6.2995486e-12,6.1823593e-12,4.5300436e-15,7.468794e-18,8.30835e-12
740000,20,66,0,1.6472502e-09,1.0454449e-11,1.0245596e-13,1.7481735e-20,9.93057e-22,9.4856595e-11
740000,211,298,0,2.2003808e-09,7.780723e-12,0.0,0.0,1.160098e-18,8.261292e-13
740000,28,221,0,1.6685793e-09,5.5778708e-11,3.3973475e-13,3.7872273e-19,2.3368568e-13,2.635182e-10
740000,303,261,0,2.1984312e-09,1.4127488e-12,9.2503064e-38,0.0,8.165253e-29,5.858074e-14
740000,491,78,0,1.5770152e-09,2.4113152e-11,7.3521094e-13,1.745779e-18,2.0295214e-16,1.3322207e-10
740000,383,248,0,1.8908646e-09,4.2487906e-12,4.7727105e-13,4.122063e-18,1.7932291e-22,7.684162e-11
740000,277,100,0,2.0899e-09,6.025719e-11,8.527307e-18,1.4927192e-29,2.0053842e-15,2.8401176e-11
740000,149,439,0,1.7164453e-09,6.5065978e-12,1.964547e-12,1.7293161e-16,2.0240399e-19,2.2359228e-10
740000,440,400,0,1.6639152e-09,6.394678e-11,3.9518736e-11,5.3631544e-12,2.998838e-10,2.0466129e-10
740000,5,406,0,1.5241983e-09,6.6677774e-11,3.057553e-11,2.1374775e-13,5.5205377e-15,1.1066378e-10
740000,168,216,0,2.1901776e-09,3.139537e-11,1.529412e-26,0.0,2.5496426e-12,5.993559e-11
740000,366,278,0,2.0704616e-09,6.6542735e-13,2.2965458e-12,2.257788e-16,8.7195e-20,6.6239104e-11
740000,332,15,0,1.7174311e-09,4.1571118e-11,9.892967e-14,3.1719331e-19,1.6238794e-14,2.4756133e-10
740000,266,333,0,2.1127227e-09,1.3844423e-11,2.4745875e-20,1.1130336e-32,3.7839332e-12,2.5778704e-12
740000,465,411,0,1.6775799e-09,4.091223e-11,2.0752167e-15,4.1231827e-24,1.2143583e-13,2.053286e-10
740000,55,143,0,1.7431919e-09,2.5341411e-11,8.349619e-12,9.5253115e-15,1.2538764e-14,1.3847845e-10
740000,354,264,0,2.0102555e-09,4.390891e-14,2.389603e-23,3.472e-42,7.179963e-39,5.5068758e-12
740000,176,270,0,2.263408e-09,1.2875865e-11,1.4226952e-26,0.0,1.0006561e-15,2.8332007e-14
740000,382,284,0,1.9723374e-09,4.0764397e-12,2.9609995e-16,8.8738e-27,1.1923828e-22,5.7116816e-12
740000,459,181,0,1.6559341e-09,3.9259495e-11,4.749602e-11,1.0742347e-11,7.552627e-12,1.5402189e-10
740000,40,483,0,1.4902669e-09,3.2850358e-11,2.301263e-12,4.850914e-17,4.643662e-17,2.4347144e-10
740000,286,365,0,2.1193454e-09,3.6168896e-12,5.5110064e-14,5.8771756e-21,1.4936739e-26,2.6630366e-11
740000,289,227,0,2.3913886e-09,4.530047e-12,7.6916945e-12,4.8754607e-15,6.941712e-18,6.1050255e-11
740000,183,113,0,1.7931607e-09,5.2661386e-11,4.3184696e-12,9.558199e-16,4.987864e-11,8.735492e-11
740000,36,28,0,1.6069367e-09,2.7250329e-11,1.5795441e-11,5.1797278e-14,4.601458e-16,1.8999358e-10
740000,378,202,0,1.8030399e-09,1.2673141e-11,4.3252153e-13,7.907582e-19,1.0073067e-19,4.5950833e-11
740000,110,15,0,1.5262099e-09,4.4704497e-11,6.148961e-11,4.2351758e-11,8.845933e-11,3.4255465e-10
740000,202,90,0,1.8375578e-09,3.334009e-11,1.5863863e-17,9.582677e-30,1.9367752e-14,9.1965324e-11
740000,403,109,0,2.207289e-09,1.794495e-11,1.197504e-15,2.0047792e-24,2.3286679e-13,4.9658045e-11
