mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,23,95,0,1.5363395e-09,5.7432104e-11,1.8109245e-12,2.053348e-16,1.7934301e-17,4.1666479e-10
560000,289,83,0,1.5644159e-09,4.8749352e-11,5.805888e-18,7.42408e-30,3.9031456e-15,1.2169143e-10
560000,373,442,0,1.7273527e-09,2.3138593e-11,2.7219036e-14,4.262654e-21,1.6632363e-14,1.903575e-10
560000,80,183,0,1.7166172e-09,8.390395e-13,2.6273363e-21,1.7738459e-34,2.163501e-30,5.337546e-11
560000,302,248,0,1.9744841e-09,1.3454036e-11,0.0,0.0,2.7183608e-19,1.9129432e-17
560000,335,264,0,2.0091906e-09,9.954107e-12,0.0,0.0,3.7542264e-20,2.2396359e-11
560000,0,328,0,1.889414e-09,8.371738e-11,6.954451e-18,1.1211516e-28,2.7169642e-09,4.613932e-11
560000,56,10,0,1.1769168e-09,6.4792005e-11,5.6075266e-11,1.0497906e-11,6.246658e-12,4.7593196e-10
560000,152,72,0,1.5985588e-09,1.9411648e-11,1.381537e-13,6.22197e-20,3.830329e-11,1.7224352e-10
560000,277,434,0,1.6133191e-09,2.0116936e-11,1.441331e-17,4.654641e-28,3.526714e-11,2.5112341e-11
560000,269,127,0,1.7288261e-09,7.755127e-12,1.1149218e-17,1.4139597e-27,1.7368075e-20,2.2998084e-11
560000,262,58,0,1.5532303e-09,2.996034e-11,1.1701867e-10,5.562119e-11,7.0982976e-11,5.6502684e-11
560000,144,115,0,1.5888637e-09,7.1488176e-11,7.678505e-15,1.2905527e-21,2.550341e-12,4.6930402e-12
560000,327,176,0,1.9683233e-09,2.574057e-11,4.8661086e-22,6.96152e-36,2.1182968e-16,8.151462e-12
560000,233,241,0,2.0193685e-09,9.105379e-12,8.4585526e-35,0.0,3.3474645e-18,7.51001e-12
560000,99,98,0,1.5252236e-09,7.568623e-11,3.0830845e-17,2.4041176e-28,9.1911233e-14,2.4675586e-11
560000,277,300,0,1.83979e-09,3.080134e-11,7.5994033e-25,2.8365e-41,7.548934e-15,5.8504356e-14
560000,324,159,0,2.0254103e-09,7.293712e-11,1.5283068e-24,3.2401687e-36,8.3853016e-14,5.0310547e-11
560000,279,67,0,1.6233331e-09,9.493755e-11,1.2179821e-12,4.093767e-17,1.919815e-11,1.1523086e-10
560000,356,349,0,2.145076e-09,1.8630583e-11,2.2985882e-22,7.6091364e-38,8.225992e-18,1.6177998e-11
560000,315,257,0,2.03801e-09,3.0604887e-12,0.0,0.0,1.9821498e-23,1.5028622e-11
560000,192,184,0,1.8208197e-09,4.975081e-13,2.6009176e-28,0.0,2.51218e-31,8.048267e-15
560000,197,326,0,1.8375115e-09,2.460531e-13,3.20556e-17,1.0701882e-25,1.0071535e-31,2.4941788e-16
560000,140,272,0,1.9436228e-09,6.328912e-12,2.6390386e-30,0.0,4.134315e-20,6.009515e-11
560000,98,199,0,1.650245e-09,3.4785168e-11,1.6818952e-18,1.7177053e-30,7.570422e-15,1.5844265e-10
560000,450,392,0,1.5049658e-09,3.8671646e-11,2.2302637e-11,1.4701889e-13,1.6234294e-12,1.373572e-10
