mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,72,30,0,1.0125759e-09,2.8855448e-11,4.1739378e-14,5.562408e-20,9.2410275e-17,4.0583585e-11
270000,325,417,0,1.5302435e-09,1.7093825e-11,8.558871e-14,1.06934536e-19,2.4669313e-18,7.931505e-12
270000,9,99,0,1.137934e-09,5.567834e-11,1.8067819e-12,1.4186981e-16,1.6309993e-13,1.09834024e-10
270000,453,18,0,9.178488e-10,2.6365474e-10,1.424558e-12,1.0820015e-16,3.7159777e-09,9.651092e-11
270000,280,331,0,1.3594914e-09,1.3850037e-17,9.325268e-27,1.1e-44,0.0,8.981254e-14
270000,58,270,0,1.4007614e-09,4.609189e-11,5.171621e-13,6.86515e-18,8.355331e-16,9.0789855e-11
270000,498,369,0,1.065414e-09,3.279328e-12,8.759538e-23,1.2352635e-37,2.4517506e-21,1.5127131e-10
270000,316,287,0,1.8104098e-09,7.125656e-20,0.0,0.0,0.0,2.0734e-41
270000,484,323,0,1.0556177e-09,5.532108e-14,7.225569e-14,5.5792453e-19,1.9884335e-22,6.757323e-14
270000,281,3,0,1.3134609e-09,5.0339267e-11,2.6718407e-11,1.0820692e-13,2.669951e-15,7.072181e-11
270000,255,45,0,1.2541835e-09,2.6830572e-11,1.5411966e-10,3.8302412e-12,7.1097e-13,3.116967e-11
270000,156,23,0,1.099901e-09,2.6625692e-12,6.3115066e-26,4.53e-43,1.4933272e-24,3.2077316e-11
270000,126,9,0,1.0324401e-09,1.7434023e-12,1.9975559e-10,5.829268e-11,5.1485868e-11,1.0523057e-11
270000,364,95,0,1.4755569e-09,7.555028e-12,2.3574973e-25,3.6767e-41,1.1636388e-19,4.616085e-15
270000,296,191,0,1.5946843e-09,2.4946121e-14,4e-45,0.0,1.0403414e-36,6.5079643e-12
270000,29,372,0,1.0197039e-09,2.9707178e-11,3.936503e-23,3.859013e-38,1.4262146e-16,1.5774972e-11
270000,213,296,0,1.5823137e-09,7.9365065e-12,0.0,0.0,1.1211165e-21,6.7713617e-34
270000,56,211,0,1.355176e-09,1.33412855e-11,1.3904694e-24,3.3181124e-37,4.8603194e-20,9.06435e-12
270000,468,132,0,1.1239385e-09,1.9320259e-10,5.675885e-20,3.721937e-30,3.674151e-09,4.2808956e-10
