mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,205,237,0,2.0706092e-09,1.1986241e-11,4.205184e-25,3.78e-43,3.273459e-10,1.9233967e-14
730000,260,83,0,2.0554705e-09,2.1538236e-12,4.7033696e-12,1.6535055e-15,2.5176075e-18,5.638003e-11
730000,92,193,0,1.9614e-09,3.3833564e-11,2.7339485e-19,3.2555277e-34,1.9083319e-13,1.10829436e-10
730000,436,57,0,1.8151577e-09,7.1642095e-11,9.327388e-11,4.2231725e-11,3.9301765e-10,4.2737916e-10
730000,289,378,0,2.1312272e-09,9.5198936e-12,1.5816445e-11,1.2798164e-13,2.269667e-15,3.4844204e-11
730000,82,131,0,1.9618613e-09,5.5610043e-12,3.8539575e-12,5.3386184e-16,2.2095362e-19,1.8182007e-10
730000,357,454,0,1.7034375e-09,9.355737e-11,6.839797e-11,9.689623e-12,3.75953e-10,6.084952e-10
730000,59,283,0,1.9609119e-09,3.610867e-11,1.3177605e-13,3.5833518e-19,8.993064e-15,2.1525091e-10
730000,346,446,0,1.8524813e-09,7.1833484e-11,5.410267e-12,1.828613e-15,1.1651477e-14,2.1228333e-10
730000,165,232,0,2.1812607e-09,7.632639e-12,1.6123716e-35,0.0,2.1274656e-24,1.8586981e-11
730000,84,93,0,1.8196658e-09,2.8853257e-11,1.3867215e-11,3.2003673e-14,6.874857e-14,1.8458568e-10
730000,147,112,0,1.9584532e-09,3.5157252e-11,8.386218e-12,9.525344e-15,3.9333645e-12,7.055685e-11
730000,107,137,0,1.8165269e-09,4.9138705e-12,1.6019495e-20,4.9821554e-35,1.5289691e-26,1.609115e-11
730000,392,153,0,1.9850712e-09,4.436527e-11,9.109748e-14,1.0320681e-20,1.9779598e-11,5.2509396e-11
730000,288,220,0,2.324364e-09,1.671836e-11,1.991853e-12,6.623711e-17,2.5329441e-14,4.7651445e-11
730000,0,188,0,1.869084e-09,4.1364065e-11,1.4689304e-11,3.9528965e-15,5.5500305e-12,8.190128e-10
730000,160,343,0,1.8952075e-09,1.0774588e-11,2.9495607e-11,1.971901e-12,3.8325514e-13,1.3135458e-11
730000,267,241,0,2.3423314e-09,1.0465655e-14,9.244851e-24,2.12343e-40,0.0,8.301778e-13
730000,229,178,0,2.145283e-09,1.066982e-11,3.438126e-23,8.04002e-39,3.4697768e-22,6.0286984e-11
730000,156,90,0,1.9054482e-09,3.4679565e-11,2.7027282e-13,2.2410926e-18,2.3520755e-14,1.1930752e-10
730000,297,105,0,1.9657316e-09,3.0317495e-11,3.9180392e-20,1.14982945e-33,3.0092015e-10,3.3840414e-10
730000,99,66,0,1.8547938e-09,5.15939e-11,4.1681694e-13,1.0556147e-18,2.1057997e-12,1.2052172e-10
730000,89,141,0,1.9695154e-09,1.7919098e-12,1.01204415e-17,4.346814e-29,1.902944e-27,3.4274183e-10
730000,147,88,0,1.8321591e-09,4.580334e-11,3.0867517e-11,6.2478e-13,2.986262e-10,7.507989e-11
730000,308,306,0,2.2723745e-09,6.4727737e-13,2.5475006e-20,1.4062324e-36,7.96687e-31,7.203007e-12
730000,259,265,0,2.2155944e-09,1.2903956e-11,0.0,0.0,6.108577e-16,4.0775504e-17
730000,137,383,0,1.9579223e-09,2.3416151e-11,4.2029145e-14,4.145924e-20,9.045733e-16,1.5068843e-10
730000,302,371,0,2.128265e-09,2.9861277e-11,2.3678412e-12,1.2078561e-16,1.0065466e-13,1.1724932e-11
730000,14,211,0,1.5620041e-09,2.4649857e-11,1.698262e-12,3.248026e-16,3.4576654e-14,1.5869052e-10
730000,314,337,0,2.0405722e-09,1.697506e-11,1.0010657e-15,4.7705234e-25,3.3138647e-16,4.2441563e-13
730000,311,76,0,1.7905165e-09,7.040173e-11,1.3813357e-11,1.2986846e-14,2.3884123e-13,1.6010661e-10
730000,404,114,0,1.9270134e-09,4.4760957e-12,6.782154e-15,1.0569272e-21,2.8048677e-20,2.2662187e-10
730000,388,53,0,1.6739311e-09,5.2299675e-11,3.724362e-12,2.6116757e-15,2.6201392e-11,1.2766643e-10
730000,205,312,0,2.038555e-09,4.7343848e-12,2.5338342e-32,0.0,3.3317406e-19,4.4291546e-11
730000,332,275,0,2.0863156e-09,3.4871584e-14,7.220269e-39,0.0,5.044055e-33,4.6927674e-13
730000,499,218,0,2.1134037e-09,6.103294e-11,5.788414e-17,2.5848955e-27,5.5800064e-16,6.35034e-11
730000,213,34,0,1.6106224e-09,5.6063362e-11,5.468893e-15,2.9426948e-22,2.4438164e-13,7.233807e-11
730000,26,460,0,1.3882715e-09,8.214194e-11,1.3646931e-12,3.196534e-17,2.0156228e-13,1.8768484e-10
730000,349,137,0,2.1700934e-09,1.995252e-11,2.6874493e-13,2.475023e-19,7.087399e-15,1.1970633e-10
730000,335,287,0,2.0757112e-09,8.434422e-14,8.604593e-39,0.0,1.09252e-40,7.5836413e-13
730000,5,6,0,1.3126291e-09,7.53222e-11,6.0441488e-18,9.5306584e-30,8.2484627e-13,3.3176079e-10
730000,297,58,0,2.054756e-09,5.0009207e-12,2.7069528e-13,5.9140374e-19,3.152698e-23,5.455786e-11
730000,452,449,0,1.4447095e-09,6.8564716e-11,2.133611e-10,2.0186571e-11,9.824953e-12,1.6496964e-10
730000,127,318,0,2.171511e-09,3.777122e-11,5.1338844e-21,4.7400277e-31,5.2432464e-14,2.4658904e-13
730000,367,321,0,1.9823077e-09,1.3087459e-11,2.4190321e-21,1.1102463e-36,2.3708124e-14,7.102255e-11
730000,436,186,0,1.8943502e-09,2.4070622e-11,8.0021886e-14,7.828327e-20,1.7138566e-13,1.250531e-10
730000,378,348,0,2.0423867e-09,1.02849205e-11,8.592481e-18,4.5050285e-30,2.0130757e-21,4.3446524e-11
730000,165,323,0,1.9476725e-09,4.3812527e-12,7.32253e-15,5.8991443e-22,7.4936374e-24,9.021906e-13
730000,35,118,0,1.5372345e-09,1.156396e-11,4.6602625e-14,8.569923e-21,8.5516915e-19,1.1672953e-10
730000,197,419,0,1.910485e-09,1.409877e-11,8.1275834e-13,1.567121e-18,1.1075818e-18,3.020391e-11
730000,37,219,0,1.821746e-09,6.816906e-11,1.3545832e-13,3.5303358e-20,1.4664282e-12,2.4260507e-10
730000,211,87,0,1.7368792e-09,3.119361e-11,6.248733e-15,9.0384795e-24,4.7870523e-12,5.228815e-11
730000,499,14,0,1.9568005e-09,5.623281e-11,6.969057e-11,2.3268225e-12,5.490689e-12,3.503817e-10
730000,149,194,0,2.241917e-09,1.24580875e-11,1.2253283e-14,1.1072237e-21,3.9789637e-16,8.18089e-11
730000,270,462,0,1.6861956e-09,5.570518e-11,1.5615316e-11,1.3867323e-13,4.1349108e-11,1.1195064e-10
730000,46,73,0,1.6364875e-09,5.899894e-11,2.3462417e-13,6.2562394e-19,1.3056704e-14,3.0409827e-10
730000,372,128,0,2.0520952e-09,3.1597724e-11,1.7561125e-18,3.5388542e-31,3.5080058e-17,9.4182294e-11
730000,55,153,0,1.6982983e-09,5.0439538e-11,3.5398465e-10,2.119834e-11,1.0770263e-11,1.1754571e-10
730000,265,5,0,1.7027136e-09,8.4435054e-12,2.7374445e-11,2.1869294e-13,3.693982e-15,9.297901e-11
730000,281,129,0,2.1695195e-09,1.38136395e-11,3.2491952e-18,1.0829972e-30,1.0338995e-15,4.9956857e-12
730000,72,486,0,1.4807021e-09,5.2106236e-11,1.4544319e-11,5.955174e-14,3.0316682e-10,3.2654654e-10
730000,401,375,0,1.7124144e-09,3.0346732e-11,4.2578294e-25,2.83918e-40,3.5164861e-12,1.3228489e-10
730000,85,313,0,2.004826e-09,2.291346e-11,8.821582e-11,5.0761763e-11,7.922854e-11,3.37249e-11
730000,463,455,0,1.5457426e-09,1.0569751e-10,5.6361994e-12,8.963208e-16,3.1888892e-10,2.913992e-10
730000,27,127,0,1.4865109e-09,6.836516e-11,6.4122128e-12,5.8277383e-15,1.1515597e-13,1.6835246e-10
730000,89,343,0,1.9562594e-09,3.053076e-11,1.0004046e-13,8.571081e-20,1.8875916e-17,5.8714505e-11
730000,140,301,0,2.2634228e-09,5.70802e-12,2.7153088e-23,1.500632e-39,2.422129e-23,5.0907816e-11
730000,486,384,0,1.5549066e-09,8.9754856e-11,5.6099452e-12,1.9138108e-15,7.675539e-11,1.8328557e-10
730000,334,202,0,2.0831108e-09,6.250499e-12,6.082604e-29,0.0,1.7915144e-24,2.7438048e-13
730000,280,151,0,2.071421e-09,5.635306e-12,1.9315658e-18,5.1785747e-30,7.653358e-22,1.7539617e-13
730000,395,359,0,2.1236994e-09,8.302755e-11,1.3180508e-18,1.9951973e-28,6.164825e-13,1.6901773e-10
730000,130,83,0,1.8099927e-09,1.3198801e-11,4.256859e-16,6.356732e-26,7.613361e-20,6.351098e-11
730000,266,271,0,2.1849234e-09,7.616854e-12,0.0,0.0,2.0043617e-17,7.18629e-13
730000,139,104,0,1.8602381e-09,9.44145e-12,1.1961357e-11,2.1367687e-14,9.280376e-17,8.4392146e-11
730000,453,378,0,1.6029502e-09,4.7999587e-11,2.2723904e-13,1.806816e-18,1.8428016e-13,2.8472144e-10
730000,213,373,0,2.0053876e-09,7.958888e-12,9.097508e-33,0.0,1.29267505e-20,5.5382643e-11
730000,182,263,0,2.3192677e-09,6.5673023e-12,9.560174e-36,0.0,2.4328075e-19,1.9944751e-14
730000,290,449,0,1.6022129e-09,4.319447e-11,1.3629163e-12,3.8053157e-17,3.9803587e-16,1.8105248e-10
730000,14,71,0,1.7557408e-09,1.7877083e-11,3.1461934e-11,2.302967e-13,1.1434147e-14,2.2638395e-10
730000,222,295,0,2.2305515e-09,2.9506154e-11,0.0,0.0,2.31617e-13,1.1649317e-11
730000,23,233,0,1.6866358e-09,4.688718e-11,2.1555834e-11,4.532557e-14,2.8575335e-13,7.3385464e-11
730000,278,268,0,2.3394842e-09,2.7425378e-14,0.0,0.0,7.962972e-38,4.130905e-12
730000,3,100,0,1.5844265e-09,4.7271072e-11,3.4610095e-12,5.4095987e-16,4.3936323e-13,2.342339e-10
730000,393,258,0,2.0343391e-09,3.0480746e-12,1.9065007e-20,3.5102723e-34,8.330577e-25,8.060938e-11
730000,271,104,0,2.165029e-09,5.965792e-11,4.5700193e-15,6.8861126e-23,2.1189749e-14,1.8908408e-11
730000,129,461,0,1.6492832e-09,4.0247215e-11,7.615129e-12,8.427824e-15,2.8938054e-14,7.969292e-11
730000,461,417,0,1.563643e-09,4.4092507e-11,8.01624e-13,1.2430246e-17,4.3368597e-11,1.4986147e-10
730000,11,403,0,1.5432758e-09,1.029743e-10,3.4632613e-11,1.6580984e-12,2.5613198e-09,1.2701769e-10
730000,217,201,0,2.2063333e-09,4.924e-12,8.83419e-40,0.0,2.5480067e-21,1.2699271e-10
730000,381,281,0,1.9377526e-09,2.9693383e-12,1.4611018e-14,1.88467e-22,1.39959e-26,8.1206404e-12
730000,330,463,0,1.6983684e-09,2.4621956e-11,1.489483e-13,4.8681424e-20,3.667041e-14,7.7206144e-11
730000,297,327,0,2.191066e-09,1.2662674e-13,1.2101586e-12,4.7045348e-17,6.86505e-21,2.7119754e-11
730000,458,387,0,1.5585302e-09,8.5253714e-11,1.5070658e-14,9.5379336e-23,1.6673734e-12,8.1117134e-11
730000,38,133,0,1.583155e-09,4.7095737e-11,5.354914e-11,9.032467e-13,4.9560575e-14,8.161991e-10
730000,349,288,0,2.1256767e-09,2.1250052e-12,3.2185752e-27,0.0,1.1610807e-23,8.2442056e-14
730000,171,252,0,2.2813629e-09,2.3700611e-11,7.76039e-37,0.0,2.8004815e-10,1.0179653e-12
730000,407,283,0,1.8875226e-09,2.1942918e-11,6.6237235e-15,3.6986056e-23,1.329436e-16,1.6609708e-10
730000,449,184,0,1.817267e-09,2.1817381e-11,7.534852e-11,1.1821439e-11,6.3405435e-12,3.343034e-10
730000,32,454,0,1.3885318e-09,9.132643e-11,3.3145656e-11,1.6614176e-12,1.1146112e-12,8.0483187e-10
730000,323,346,0,2.0511393e-09,9.24115e-12,6.744852e-17,1.3807451e-26,2.1676193e-21,1.1669061e-11
730000,322,242,0,2.2175641e-09,3.0476646e-11,3.7208246e-23,9.622608e-38,1.9124719e-13,8.4315026e-13
730000,206,97,0,1.741742e-09,4.2139847e-11,9.888592e-22,3.944351e-39,4.77639e-11,7.448547e-11
730000,20,9,0,1.621193e-09,9.987795e-11,1.4882765e-12,1.4734166e-16,4.8377555e-11,4.3955004e-10
730000,383,204,0,1.8289372e-09,5.2739504e-11,3.3934318e-16,1.1217173e-26,2.1916512e-14,2.5203587e-11
730000,140,45,0,1.8732684e-09,8.223449e-11,1.9279956e-11,3.8505816e-14,4.085079e-11,3.8168073e-11
730000,206,107,0,1.894606e-09,1.3334347e-11,3.9985835e-17,8.050915e-28,2.9127484e-17,7.338983e-11
730000,338,62,0,1.9388195e-09,1.41868696e-11,3.5436667e-10,4.3950774e-11,2.8928228e-11,2.0217732e-10
730000,31,289,0,1.8232659e-09,4.673374e-11,1.5077211e-12,6.142897e-17,2.498084e-13,1.0276617e-10
730000,55,249,0,2.1590172e-09,4.0834617e-11,1.1724276e-12,1.9825167e-17,3.257364e-12,1.816405e-10
730000,97,494,0,1.609772e-09,4.625982e-11,3.8713715e-12,4.5563506e-16,3.8303614e-11,3.4615355e-10
730000,246,487,0,1.6044137e-09,1.6665728e-11,3.2785153e-12,1.3378388e-16,2.9762653e-20,9.4107125e-11
730000,286,66,0,1.9053754e-09,3.759916e-11,3.1309556e-12,7.0747363e-16,1.0437828e-15,8.6176635e-11
730000,360,125,0,2.0192679e-09,3.309692e-11,5.821385e-14,1.3785396e-20,1.7138566e-13,2.6268338e-11
730000,209,478,0,1.6744445e-09,6.585117e-11,1.8856876e-12,8.92556e-17,1.0549103e-12,1.712391e-10
730000,265,410,0,2.109031e-09,1.5201571e-11,8.8383025e-12,2.5483167e-14,3.863074e-16,9.2321074e-11
730000,481,238,0,1.6949726e-09,8.0189605e-11,8.3308746e-14,6.480978e-20,1.9080536e-11,1.8321221e-10
730000,431,283,0,1.8851027e-09,7.157519e-12,1.7190574e-15,1.9888515e-23,1.6290082e-24,2.647632e-10
730000,226,26,0,1.6696293e-09,4.213664e-11,5.378958e-11,1.951568e-11,1.4680902e-11,1.6058431e-10
730000,127,169,0,2.029167e-09,4.037903e-11,5.1826054e-11,1.0656271e-11,5.972711e-12,3.154213e-11
730000,378,302,0,2.046076e-09,4.1498624e-13,5.7922526e-25,6.25e-43,5.855919e-35,5.4007476e-12
730000,323,258,0,2.3325344e-09,9.304898e-12,8.454593e-39,0.0,1.5965589e-16,4.862015e-13
730000,476,307,0,1.606156e-09,3.114585e-11,2.3706868e-12,3.4952878e-16,2.9013604e-15,2.1076288e-10
730000,316,383,0,2.1467033e-09,1.5150402e-11,2.4998681e-20,1.7219453e-35,1.818282e-17,1.2619376e-10
730000,110,139,0,1.7828389e-09,1.8731006e-11,2.2518684e-19,4.0165165e-33,9.815574e-19,1.4674272e-11
730000,1,51,0,1.2897985e-09,2.5614597e-11,1.6374912e-11,2.926315e-14,8.545546e-14,6.087714e-10
730000,294,325,0,2.284172e-09,4.8877088e-14,7.993354e-12,1.787076e-14,1.01734606e-16,4.7519155e-11
730000,14,412,0,1.3628023e-09,7.033413e-11,1.6653626e-11,2.152008e-14,3.1510677e-10,1.7730459e-10
730000,310,272,0,2.2546038e-09,3.0450625e-12,0.0,0.0,1.1926512e-22,1.1494569e-13
730000,129,124,0,2.043794e-09,1.2129319e-11,6.1892358e-12,3.441831e-15,5.100374e-18,3.2562845e-11
730000,342,332,0,1.9527082e-09,5.7960234e-12,7.6712575e-19,4.9842774e-30,1.3932414e-19,8.1779045e-12
730000,320,401,0,1.8529656e-09,2.3243853e-11,4.312742e-20,4.4705733e-33,2.8125845e-15,1.0781097e-10
730000,486,122,0,1.4265582e-09,2.6232712e-11,1.0539363e-12,8.287818e-18,3.2171502e-10,1.7728304e-10
730000,87,219,0,2.0085469e-09,1.967944e-11,1.9803665e-23,3.2e-43,1.3788998e-17,4.572655e-11
730000,74,298,0,1.9782398e-09,2.8255986e-11,1.971438e-11,8.438211e-14,8.9179814e-13,3.2327266e-11
730000,422,271,0,1.831542e-09,2.9930194e-11,6.5356553e-12,6.9439985e-15,7.090754e-16,2.5770374e-11
730000,348,251,0,2.0591981e-09,7.944897e-14,2.23404e-36,0.0,2.2717542e-34,3.2672216e-12
730000,77,191,0,1.954034e-09,5.818428e-11,8.933438e-16,1.3946205e-24,2.34169e-11,1.0989973e-10
730000,86,236,0,1.9257054e-09,1.5232685e-11,6.247476e-16,4.9407727e-26,1.1435077e-17,1.03743576e-10
730000,435,126,0,1.7645291e-09,5.207914e-11,2.1134485e-11,2.6703975e-13,4.7369803e-12,1.2576694e-10
730000,311,235,0,2.548226e-09,1.2422953e-11,2.7047108e-20,1.9623728e-34,3.809864e-17,3.2899437e-11
730000,5,179,0,1.7082222e-09,2.0078224e-11,8.4422695e-12,2.4067296e-15,9.230158e-15,2.354388e-10
730000,397,188,0,2.0575797e-09,1.2346844e-11,7.589636e-12,1.2151935e-14,7.8146327e-17,7.461101e-11
730000,205,379,0,1.9424227e-09,3.1551907e-12,5.5029953e-28,0.0,6.1744864e-26,2.3185369e-11
730000,83,355,0,1.8768647e-09,8.2257166e-11,2.2960544e-14,1.0155423e-21,2.7509683e-12,1.285542e-10
730000,305,10,0,1.6963442e-09,5.7951567e-11,1.2548642e-18,4.910979e-31,2.3891668e-11,8.8287266e-11
