mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,48,434,0,8.5775026e-10,2.1311832e-19,0.0,0.0,5.061e-42,0.0
30000,420,196,0,9.432377e-10,0.0,0.0,0.0,0.0,0.0
30000,365,201,0,9.121295e-10,0.0,0.0,0.0,0.0,0.0
30000,424,91,0,1.0045812e-09,6.6024865e-37,0.0,0.0,0.0,0.0
30000,402,381,0,9.57777e-10,0.0,0.0,0.0,0.0,0.0
30000,437,217,0,8.6558516e-10,2.93747e-40,0.0,0.0,0.0,0.0
30000,428,272,0,8.900426e-10,0.0,1.238963e-19,1.902781e-27,6.4532076e-33,0.0
30000,293,282,0,1.082482e-09,0.0,0.0,0.0,0.0,0.0
30000,435,297,0,9.556986e-10,3.0258283e-28,0.0,0.0,0.0,0.0
30000,211,430,0,8.64012e-10,8.550661e-25,0.0,0.0,0.0,0.0
30000,246,114,0,9.1453206e-10,0.0,0.0,0.0,0.0,0.0
30000,141,237,0,9.0418095e-10,0.0,0.0,0.0,0.0,0.0
30000,285,446,0,1.0259592e-09,1.459992e-14,0.0,0.0,0.0,0.0
30000,328,101,0,8.826871e-10,0.0,0.0,0.0,0.0,0.0
30000,252,227,0,8.7946084e-10,0.0,0.0,0.0,0.0,0.0
30000,168,441,0,8.822261e-10,2.2375092e-20,0.0,0.0,0.0,7.37484e-20
30000,95,398,0,8.836201e-10,2.6591155e-38,0.0,0.0,0.0,0.0
30000,436,174,0,1.0104163e-09,3.530756e-25,0.0,0.0,0.0,0.0
30000,401,34,0,9.0488994e-10,3.226715e-10,0.0,0.0,1.9657493e-11,0.0
30000,95,57,0,8.878e-10,2.715905e-17,0.0,0.0,0.0,5.0573947e-19
30000,114,121,0,9.293901e-10,0.0,0.0,0.0,0.0,0.0
30000,404,85,0,8.923102e-10,7.094813e-19,0.0,0.0,3.0372e-41,0.0
30000,274,253,0,8.79788e-10,0.0,0.0,0.0,0.0,0.0
30000,469,330,0,8.659454e-10,4.9249754e-24,0.0,0.0,0.0,4.5450586e-25
30000,412,456,0,8.528313e-10,4.9523857e-21,0.0,0.0,0.0,0.0
30000,155,165,0,9.053854e-10,0.0,0.0,0.0,0.0,0.0
30000,280,262,0,8.6968066e-10,0.0,0.0,0.0,0.0,0.0
30000,389,425,0,1.1001234e-09,1.244918e-37,0.0,0.0,0.0,0.0
30000,255,426,0,8.7967605e-10,0.0,0.0,0.0,0.0,0.0
30000,381,418,0,1.0544333e-09,0.0,0.0,0.0,0.0,0.0
30000,362,415,0,8.9130536e-10,0.0,0.0,0.0,0.0,0.0
30000,374,245,0,9.0660873e-10,0.0,0.0,0.0,0.0,0.0
30000,196,177,0,9.716739e-10,0.0,0.0,0.0,0.0,0.0
30000,373,291,0,9.445357e-10,0.0,0.0,0.0,0.0,0.0
30000,109,395,0,8.7403634e-10,0.0,0.0,0.0,0.0,0.0
30000,263,243,0,8.709154e-10,0.0,0.0,0.0,0.0,0.0
30000,192,93,0,9.564505e-10,0.0,0.0,0.0,0.0,0.0
30000,315,129,0,8.879301e-10,0.0,0.0,0.0,0.0,0.0
30000,217,477,0,8.5267055e-10,2.8223216e-19,0.0,0.0,0.0,0.0
30000,188,119,0,9.0217905e-10,0.0,0.0,0.0,0.0,0.0
30000,53,334,0,9.0309743e-10,0.0,0.0,0.0,0.0,0.0
30000,381,114,0,9.584517e-10,1.4576044e-36,0.0,0.0,0.0,0.0
30000,345,262,0,8.6278285e-10,0.0,0.0,0.0,0.0,0.0
30000,139,349,0,1.0913481e-09,0.0,0.0,0.0,0.0,0.0
30000,426,241,0,8.9861907e-10,6.2147756e-23,3e-43,0.0,0.0,0.0
30000,179,363,0,9.486449e-10,0.0,0.0,0.0,0.0,0.0
30000,112,283,0,8.9530233e-10,0.0,0.0,0.0,0.0,0.0
30000,207,364,0,9.108613e-10,0.0,0.0,0.0,0.0,0.0
30000,149,122,0,8.564076e-10,0.0,0.0,0.0,0.0,0.0
30000,305,152,0,9.652763e-10,0.0,0.0,0.0,0.0,0.0
30000,53,220,0,8.6741775e-10,3.0415743e-22,0.0,0.0,0.0,0.0
30000,382,93,0,9.404583e-10,1.4878616e-20,0.0,0.0,0.0,0.0
30000,383,330,0,1.1464999e-09,0.0,0.0,0.0,0.0,0.0
30000,433,102,0,8.8995966e-10,3.14264e-39,0.0,0.0,0.0,0.0
30000,82,296,0,8.9418456e-10,0.0,5.537543e-20,0.0,0.0,0.0
30000,180,408,0,8.788172e-10,0.0,9.682286e-25,8.035452e-36,0.0,0.0
30000,422,253,0,9.106177e-10,2.841332e-25,1.2406552e-26,1.4559707e-38,0.0,0.0
30000,389,161,0,1.058058e-09,0.0,0.0,0.0,0.0,0.0
30000,73,265,0,9.2432856e-10,0.0,0.0,0.0,0.0,0.0
30000,64,413,0,9.032543e-10,4.5582514e-22,0.0,0.0,0.0,0.0
30000,260,311,0,8.9474206e-10,0.0,0.0,0.0,0.0,0.0
30000,88,254,0,9.653984e-10,0.0,0.0,0.0,0.0,0.0
30000,324,464,0,8.528102e-10,0.0,0.0,0.0,0.0,0.0
30000,381,380,0,8.7029306e-10,0.0,0.0,0.0,0.0,0.0
30000,410,305,0,8.8626756e-10,0.0,0.0,0.0,0.0,0.0
30000,341,270,0,8.9854457e-10,0.0,0.0,0.0,0.0,0.0
30000,204,304,0,9.345309e-10,4.32e-43,0.0,0.0,0.0,0.0
30000,164,120,0,1.0305893e-09,0.0,0.0,0.0,0.0,0.0
30000,466,334,0,8.6401303e-10,2.303011e-19,0.0,0.0,0.0,3.064476e-20
30000,87,231,0,9.418231e-10,0.0,0.0,0.0,0.0,0.0
30000,138,285,0,8.560566e-10,0.0,0.0,0.0,0.0,0.0
30000,445,188,0,8.8931046e-10,2.3780901e-30,4.465338e-14,1.3937317e-17,1.5664262e-19,0.0
