mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,172,76,0,2.1141073e-09,1.7251225e-11,1.2101513e-11,3.2766026e-14,3.1395858e-11,8.521156e-11
830000,412,174,0,1.9764332e-09,1.6038296e-11,2.2505671e-12,1.7700446e-16,6.739373e-18,2.9710667e-10
830000,59,112,0,1.94489e-09,2.2159174e-11,5.109102e-14,5.2971994e-20,7.278176e-18,1.109977e-10
830000,203,263,0,2.4547522e-09,5.522452e-12,1.3222311e-27,0.0,7.289391e-21,2.5479436e-12
830000,318,222,0,2.473209e-09,1.0676145e-12,6.108e-42,0.0,1.2433678e-27,5.359483e-12
830000,269,339,0,2.0563182e-09,1.3745892e-12,5.861809e-17,1.1067901e-26,8.621591e-27,4.359795e-11
830000,141,384,0,2.054744e-09,3.2142414e-11,1.648882e-16,3.7950293e-28,5.7270896e-11,2.5104596e-10
830000,19,483,0,1.4685853e-09,7.1054e-11,1.5143704e-11,3.5208307e-14,1.6424643e-12,4.935888e-10
830000,292,105,0,1.9323863e-09,1.2745871e-11,7.0216448e-15,1.9123424e-23,1.729261e-18,3.1295028e-10
830000,230,308,0,2.4248643e-09,5.7489703e-12,3.3940283e-31,0.0,2.3364828e-22,2.7416157e-12
830000,274,82,0,2.0756867e-09,3.8446687e-11,4.4767982e-13,5.626673e-19,4.2024942e-13,5.7779236e-11
830000,278,80,0,1.912942e-09,3.842129e-11,1.6066513e-12,1.855774e-16,2.1713577e-13,6.3776304e-11
830000,206,266,0,2.3775852e-09,1.1002486e-11,1.4447102e-24,4.413e-41,3.6416025e-20,1.9505854e-11
830000,393,219,0,1.9953186e-09,5.6034517e-12,1.3065196e-13,5.8026953e-19,1.288131e-20,2.2108534e-10
830000,12,344,0,1.978103e-09,4.5172446e-11,1.20518534e-11,6.1180295e-14,5.569196e-11,2.5407715e-10
830000,254,82,0,1.930728e-09,1.65466e-11,5.057534e-15,1.4549364e-23,2.9598113e-14,1.0995951e-10
830000,298,327,0,2.1697784e-09,9.260376e-12,8.1865353e-16,6.62465e-25,1.1501893e-21,4.8136013e-11
830000,360,50,0,1.99121e-09,3.837331e-11,5.288176e-16,1.3165541e-24,2.2403509e-18,5.0746792e-11
830000,178,203,0,2.240204e-09,3.232775e-11,2.3634606e-12,2.478882e-16,1.2305627e-14,1.3868066e-12
830000,391,310,0,2.2277955e-09,9.73511e-12,3.3796696e-12,1.2885848e-15,1.0022079e-17,1.1213127e-10
830000,325,316,0,2.3920597e-09,1.1345923e-11,2.6777536e-25,1e-45,2.512381e-19,1.8309415e-11
830000,297,94,0,1.925119e-09,1.939419e-11,5.312127e-11,1.6970188e-12,1.0988735e-13,7.3316866e-11
830000,112,274,0,2.3441875e-09,3.4410797e-11,1.166632e-12,8.189281e-17,1.9034494e-12,1.8127305e-10
830000,79,313,0,1.9804007e-09,3.5107102e-12,1.07424784e-13,9.973692e-21,2.7755196e-26,1.086158e-10
830000,62,216,0,2.225652e-09,1.8890885e-11,5.2618717e-18,5.851971e-29,9.978924e-20,7.7774606e-11
830000,439,465,0,1.6228288e-09,2.4184408e-11,2.6525344e-12,3.0714931e-16,6.842099e-16,4.3946882e-10
830000,274,467,0,1.8468244e-09,1.622488e-11,7.6727605e-13,5.761659e-18,5.3014032e-17,4.5909727e-11
830000,313,6,0,1.9786215e-09,4.102055e-11,6.730483e-11,3.794427e-11,9.168088e-11,3.9055428e-10
830000,151,355,0,2.0918274e-09,3.3647973e-11,4.4104958e-16,2.4464166e-24,3.2195932e-10,8.631244e-11
830000,254,459,0,1.8930135e-09,1.7928417e-11,1.0309334e-15,1.9308447e-25,5.091409e-12,8.6011344e-11
830000,135,69,0,1.7798178e-09,7.950167e-11,1.2835806e-12,1.8448662e-17,9.530274e-15,1.5749743e-10
830000,70,254,0,2.3669953e-09,2.2802852e-11,4.5103084e-12,4.9608903e-15,2.942931e-17,1.15304266e-10
830000,175,76,0,2.0320619e-09,1.637039e-11,1.570796e-11,1.2274874e-13,3.885051e-14,1.0959951e-10
830000,95,310,0,2.2151263e-09,2.040688e-11,1.1914352e-16,5.419704e-28,2.3928263e-13,1.373534e-10
830000,267,65,0,2.0152418e-09,3.0179723e-11,1.4948354e-12,2.7968585e-17,5.649343e-13,6.172599e-11
830000,193,498,0,1.7533847e-09,1.6255055e-11,2.2841424e-13,1.4043246e-19,4.4938634e-18,2.8691316e-10
830000,406,491,0,1.5047952e-09,6.252543e-11,2.9730912e-11,2.2499136e-12,5.530574e-12,6.863551e-10
830000,416,12,0,1.6366487e-09,1.6841611e-11,2.0330583e-11,1.5767486e-13,9.920339e-14,1.4330653e-10
830000,496,431,0,1.6160953e-09,9.021238e-11,1.499829e-11,1.1758576e-14,4.2587312e-13,3.269878e-10
830000,0,246,0,1.992699e-09,3.0740133e-11,1.2899081e-11,7.958646e-15,4.0416664e-10,2.0069695e-10
830000,239,172,0,2.2842441e-09,9.822713e-12,9.034162e-26,0.0,5.3013893e-17,1.8260659e-11
830000,37,306,0,1.8108687e-09,1.9306012e-11,1.00324984e-10,1.0782526e-10,6.374334e-10,1.13655356e-10
830000,410,50,0,1.9124429e-09,7.34895e-11,6.5229016e-12,9.122726e-16,4.951091e-11,4.0571993e-10
830000,41,136,0,1.734833e-09,5.545069e-11,5.0775405e-11,1.0593931e-11,9.04886e-12,1.095031e-10
830000,409,57,0,1.9605693e-09,2.9207265e-11,5.0245894e-11,3.723696e-11,9.201084e-11,3.388119e-10
830000,253,243,0,2.2907363e-09,2.378065e-12,3.1379973e-21,3.7854316e-35,2.4593122e-26,7.7983765e-12
830000,375,199,0,1.9144615e-09,1.5784939e-13,1.7570488e-11,1.3872496e-13,2.5836722e-15,2.914042e-11
830000,88,36,0,1.6974651e-09,4.0244745e-11,1.5782692e-14,3.279335e-22,1.1420585e-19,1.2062416e-10
830000,57,463,0,1.6733669e-09,1.0668568e-10,1.9784717e-11,1.7964818e-13,7.806618e-12,5.076923e-10
830000,226,145,0,2.040267e-09,3.282928e-11,5.174065e-13,9.41686e-18,6.77653e-16,3.3824478e-11
830000,9,259,0,1.903339e-09,5.487134e-11,2.7467978e-11,1.092567e-12,6.082439e-11,1.716933e-10
830000,499,201,0,2.0967046e-09,6.631346e-11,4.7336707e-14,2.0395418e-21,2.2596092e-12,9.566546e-10
830000,4,191,0,1.9422157e-09,2.126954e-11,1.12404855e-14,5.281118e-23,1.03042807e-19,2.356588e-10
830000,311,295,0,2.2939695e-09,2.7664307e-11,5.1180067e-11,4.2997676e-12,6.7937013e-13,1.569384e-10
830000,349,490,0,1.8766946e-09,6.5694054e-11,3.9306353e-12,3.272487e-16,3.406968e-10,1.4527181e-10
830000,93,298,0,2.0767437e-09,1.2676498e-11,5.5072807e-15,1.16497756e-23,1.6382144e-20,6.889404e-11
830000,121,80,0,1.7586116e-09,5.872425e-11,2.0168412e-11,3.4041002e-13,2.8391295e-13,1.10902725e-10
830000,121,457,0,1.6421778e-09,7.8708415e-11,3.3310236e-13,4.489406e-19,6.1584066e-13,1.9835292e-10
830000,211,472,0,1.8097595e-09,8.9288785e-12,2.3351178e-12,2.0680374e-16,6.8824306e-17,3.3408512e-10
830000,108,268,0,2.396626e-09,3.7689945e-11,1.6967573e-16,5.5678826e-26,8.110536e-15,8.6876804e-11
830000,10,195,0,1.8614424e-09,4.0811438e-11,2.046399e-12,4.3922917e-16,4.262863e-13,4.329365e-10
830000,99,191,0,2.0689643e-09,1.9174549e-11,2.0626e-19,5.4998267e-34,6.27986e-17,8.23643e-11
830000,400,457,0,1.7442927e-09,1.564308e-11,2.0973025e-11,2.7725733e-13,5.4871065e-15,2.8792824e-10
830000,476,224,0,2.0661985e-09,2.2285842e-11,4.044341e-12,2.7493101e-15,4.201593e-12,8.726343e-11
830000,251,180,0,2.2105375e-09,5.786516e-12,4.4336866e-35,0.0,1.2190413e-20,5.5096635e-12
830000,93,235,0,2.2586186e-09,4.5175117e-11,3.249465e-13,3.9242655e-19,5.468163e-12,9.196804e-11
830000,406,228,0,2.0567823e-09,1.196702e-11,4.1551155e-11,9.507972e-13,5.630009e-14,1.1857555e-10
830000,17,23,0,1.6062348e-09,5.7508536e-11,4.5506248e-11,4.4167274e-13,2.655423e-11,4.9986815e-10
830000,25,486,0,1.4786359e-09,7.6928464e-11,2.3890903e-11,6.650347e-14,6.3874045e-11,6.1474364e-10
830000,457,389,0,1.8080233e-09,7.111444e-11,2.6245634e-11,1.0692259e-12,1.5455589e-12,1.4638336e-10
830000,141,15,0,1.6575926e-09,2.920654e-11,1.3891224e-13,9.145075e-20,2.3287993e-13,1.4567275e-10
830000,428,199,0,2.067219e-09,3.366432e-11,9.484752e-16,5.8534075e-24,1.0955424e-15,1.3071998e-10
830000,328,140,0,2.140412e-09,3.2665567e-12,6.74962e-26,4e-45,1.5560061e-26,1.3710577e-10
830000,192,23,0,1.9152466e-09,3.631837e-11,8.400287e-14,9.13214e-21,2.722899e-16,1.2681099e-10
830000,3,289,0,2.0457742e-09,8.427936e-12,2.403505e-16,1.4628604e-26,1.5961547e-16,2.461884e-10
830000,85,374,0,2.0542907e-09,3.7253662e-11,2.697606e-11,2.1464263e-12,4.825618e-13,4.3057444e-10
830000,248,383,0,2.1379043e-09,6.4442514e-12,6.6371825e-19,3.8707416e-31,1.31429244e-23,8.140456e-11
830000,495,470,0,1.1507066e-09,2.1607318e-11,1.1425253e-11,1.6122962e-14,3.187968e-11,4.0976336e-10
830000,295,85,0,1.9052002e-09,6.29447e-11,1.1764093e-12,6.759457e-18,1.7762024e-11,1.6115732e-10
830000,284,209,0,2.2822557e-09,8.425358e-12,1.2943722e-16,9.084901e-26,2.0750968e-16,8.9784576e-11
830000,341,51,0,2.0547732e-09,1.3871841e-10,3.5040736e-18,1.1078593e-31,5.8286553e-10,2.787875e-10
830000,204,314,0,2.0990267e-09,2.0079998e-11,8.234647e-25,2.932e-42,2.859738e-17,3.86531e-11
830000,458,187,0,1.7852163e-09,8.830427e-12,2.8469428e-13,3.5664073e-19,2.6283874e-17,2.3751676e-11
830000,286,1,0,1.963418e-09,1.942876e-11,7.4707964e-13,2.0946715e-17,3.66824e-20,1.8846688e-10
830000,451,170,0,2.1027438e-09,5.248711e-11,8.811036e-12,4.8331717e-14,6.894854e-14,1.05955286e-10
