mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,166,145,0,2.629489e-09,1.2150319e-11,1.1618247e-24,1.08e-43,5.318424e-17,1.783447e-10
990000,166,318,0,2.3712567e-09,4.915466e-12,1.6099208e-14,8.3172685e-23,2.9372086e-22,1.5132421e-11
990000,66,363,0,2.067135e-09,3.5214477e-11,4.054681e-14,5.6526006e-22,3.346056e-13,3.7098014e-10
990000,391,441,0,1.9193986e-09,3.7441498e-11,7.471124e-12,1.1587156e-14,3.4257716e-10,3.2664624e-10
990000,355,345,0,2.2794506e-09,9.6026555e-12,3.6847712e-11,5.5961243e-12,1.4255946e-12,6.9850514e-11
990000,54,289,0,2.2075914e-09,2.2869151e-11,1.2639766e-13,1.3283032e-19,1.5116875e-13,1.4341978e-10
990000,390,359,0,2.2294278e-09,5.6391104e-11,3.2831442e-18,3.3079427e-30,3.4458304e-11,1.1881314e-10
990000,179,362,0,2.1499564e-09,4.2203448e-13,6.395838e-13,2.576546e-18,1.8058127e-23,8.606147e-11
990000,329,395,0,2.1122875e-09,1.878064e-11,4.232454e-18,8.532511e-33,7.039877e-19,2.1035534e-10
990000,100,355,0,2.3372926e-09,5.355071e-11,1.4418532e-11,1.106588e-13,7.208545e-15,2.3627608e-10
990000,139,87,0,2.088366e-09,2.8431344e-11,1.2716946e-13,3.2732238e-20,3.4259106e-11,3.8736514e-10
990000,221,241,0,2.540952e-09,1.4257735e-12,2.8527182e-35,0.0,3.371329e-26,1.0563819e-16
990000,496,5,0,1.9586388e-09,3.2891457e-11,3.4603483e-11,1.9570506e-12,8.867254e-12,4.1442372e-10
990000,394,197,0,2.1548312e-09,5.4401587e-12,1.14767675e-11,9.1403014e-14,8.757561e-16,3.9136835e-10
990000,95,243,0,2.2656552e-09,2.6626886e-12,2.6552765e-11,1.5665869e-12,1.989789e-13,4.5464219e-10
990000,255,295,0,2.3527953e-09,2.334499e-13,4.725438e-23,1.4808e-41,3.7291258e-37,3.2229965e-11
990000,97,306,0,2.2897055e-09,3.0650857e-11,1.4097489e-12,6.6293126e-17,1.3509965e-13,1.6485471e-10
990000,181,303,0,2.5126745e-09,1.03938125e-11,1.6269465e-20,6.775432e-36,4.9766438e-17,8.990007e-11
990000,307,179,0,2.4308942e-09,6.609336e-11,1.0131318e-27,0.0,3.1781136e-09,5.3118804e-11
990000,117,95,0,2.4359843e-09,2.2564632e-11,3.1518784e-11,7.044294e-13,5.5368928e-14,2.630627e-10
990000,125,19,0,2.0808455e-09,1.5245688e-11,6.669828e-12,3.428607e-15,2.0713641e-17,2.5192687e-10
990000,495,58,0,1.8341254e-09,1.882599e-11,9.164468e-11,1.8530136e-11,7.9135466e-12,3.8184703e-10
990000,88,95,0,2.0774487e-09,2.1770419e-11,1.9384537e-11,2.0226988e-13,3.9669143e-11,6.294492e-10
990000,168,217,0,2.482627e-09,2.2547918e-11,5.534143e-24,1.5e-44,3.264283e-11,6.523599e-11
990000,387,127,0,2.420988e-09,8.2689125e-12,3.3497132e-18,3.573962e-30,1.5126775e-19,1.2199322e-10
990000,378,144,0,2.5514397e-09,3.3779916e-11,8.3394245e-13,2.2589854e-17,1.450491e-14,1.3685336e-10
990000,114,382,0,2.054012e-09,3.0174675e-11,5.292598e-19,1.1162458e-31,2.778949e-15,2.898649e-10
990000,324,376,0,2.2401798e-09,1.1011128e-11,9.270686e-17,9.634712e-28,4.876205e-18,1.2066263e-10
990000,26,274,0,2.0740147e-09,3.3848823e-11,1.1658416e-11,2.3545612e-15,3.4432367e-14,2.0120704e-10
990000,347,25,0,1.7667405e-09,3.389827e-11,1.2586424e-12,3.9825937e-17,4.241405e-14,3.5066305e-10
990000,401,486,0,1.91505e-09,4.5586104e-11,5.0968584e-11,8.475542e-12,3.8636216e-10,2.8586797e-10
990000,343,294,0,2.3313875e-09,5.0041724e-12,1.8257735e-31,0.0,3.6278482e-16,4.8974998e-11
990000,425,1,0,1.7846621e-09,4.7849412e-11,2.954776e-12,3.7220248e-16,1.5987915e-14,3.5902306e-10
990000,87,295,0,2.3168512e-09,3.8031765e-11,1.0944649e-12,1.3450048e-17,6.3695914e-18,2.2324725e-10
990000,291,311,0,2.4538962e-09,6.616129e-15,2.101007e-13,1.7629516e-19,3.824722e-25,1.6433337e-10
990000,409,132,0,2.1955944e-09,3.8943345e-11,1.2101596e-12,4.7045348e-17,6.2608225e-13,1.8611787e-10
990000,219,84,0,2.0622748e-09,1.1292438e-11,1.234252e-10,1.5496458e-11,4.9989956e-12,1.8805964e-10
990000,496,396,0,1.9249669e-09,3.5054164e-11,1.7147658e-19,4.907037e-36,1.1544018e-10,3.2065195e-10
990000,50,180,0,2.0477129e-09,1.8979894e-11,7.250044e-11,1.962484e-11,1.0446876e-11,4.677029e-10
990000,280,269,0,2.5545477e-09,3.3354914e-14,1.0075e-41,0.0,1.3478206e-38,3.4934937e-11
990000,110,370,0,2.1935596e-09,3.7240783e-11,5.960354e-13,4.972656e-18,3.1418248e-14,4.6102185e-11
990000,309,382,0,2.2836395e-09,1.541578e-11,1.0106516e-14,2.220359e-23,4.4137055e-13,1.0338624e-09
990000,35,27,0,1.7872345e-09,2.7867349e-11,1.8703969e-11,1.6132348e-13,4.047727e-15,3.2629086e-10
990000,164,320,0,2.3857791e-09,5.8582284e-12,5.8153475e-15,1.9437274e-23,4.1140053e-22,5.6560078e-12
990000,297,325,0,2.593082e-09,2.3837147e-13,6.7435545e-12,1.8321404e-14,6.1126285e-17,9.947436e-11
990000,433,216,0,2.2426803e-09,1.983391e-11,2.5930307e-16,1.0044228e-25,1.7475306e-16,1.291573e-10
990000,469,337,0,1.9252384e-09,1.7016017e-11,3.08082e-14,3.5698107e-22,3.5513275e-18,2.3361457e-10
990000,159,362,0,2.1538318e-09,2.4430727e-11,2.7458953e-16,6.719454e-26,1.9649625e-15,2.069111e-10
990000,350,80,0,2.2596243e-09,9.945156e-12,2.2459432e-12,7.1735496e-16,6.3165016e-19,1.6641787e-10
990000,214,389,0,2.3203228e-09,1.7216263e-11,8.7181e-20,1.4856025e-33,1.4111847e-14,6.8621107e-12
990000,169,228,0,2.4355784e-09,8.374773e-12,3.047259e-25,2.4e-44,3.1157967e-23,1.3025855e-11
990000,171,498,0,2.0114501e-09,8.097145e-11,5.9582764e-13,1.2576953e-18,9.0228167e-13,5.393514e-10
990000,130,22,0,1.871345e-09,1.4896086e-11,9.470301e-13,7.993513e-18,7.306349e-18,3.859876e-10
990000,68,389,0,1.9209814e-09,6.38429e-11,9.102213e-12,2.0575941e-14,3.3543765e-10,1.9187456e-10
990000,278,2,0,2.0074213e-09,3.487564e-11,3.0261016e-11,9.4535334e-12,1.1377425e-11,4.4066223e-10
990000,57,29,0,1.9621271e-09,1.2315631e-11,3.986908e-11,7.7343785e-13,3.8417986e-14,6.129875e-10
990000,359,66,0,2.2554805e-09,1.6867481e-11,9.190379e-15,8.9156776e-23,7.2972407e-16,2.3945182e-10
990000,67,142,0,2.045422e-09,2.1385536e-11,4.91743e-13,1.9782301e-18,5.971968e-14,2.8110764e-10
990000,312,21,0,2.00084e-09,3.717233e-11,4.7408858e-15,3.406229e-24,2.051958e-12,4.7090765e-10
990000,200,222,0,2.5630162e-09,3.7939254e-13,1.2332728e-12,1.4286091e-16,1.637359e-19,2.0553872e-10
990000,130,32,0,1.8487497e-09,3.117632e-11,3.4666586e-12,4.455624e-16,4.5733805e-13,8.2718066e-10
990000,355,349,0,2.2650322e-09,1.4109416e-11,4.0153458e-12,2.454041e-15,5.604019e-15,4.097632e-11
990000,84,454,0,1.8681292e-09,1.7950943e-11,3.316793e-11,1.7231896e-11,5.535186e-11,6.20244e-10
990000,487,469,0,1.772879e-09,5.3961082e-11,7.023158e-15,1.7637211e-22,3.521153e-11,4.2393064e-10
990000,462,139,0,1.8989297e-09,4.0272563e-11,3.2620746e-12,1.3453422e-16,6.5921233e-15,2.6132796e-10
990000,105,338,0,2.2039692e-09,4.806568e-11,5.179408e-11,6.200649e-12,7.054695e-11,2.9757e-10
990000,67,272,0,2.2747404e-09,2.0665988e-11,2.3956895e-12,1.182912e-16,6.473897e-15,3.008079e-10
990000,418,348,0,2.0365667e-09,2.2533949e-11,4.966767e-15,2.421486e-24,3.8610578e-16,4.8041393e-10
990000,381,128,0,2.4045108e-09,1.3614202e-11,3.330553e-18,3.3252064e-31,1.6511436e-20,1.0200702e-10
990000,122,28,0,1.8882342e-09,2.173344e-11,4.525519e-15,9.656166e-23,1.1907168e-17,3.461952e-10
990000,328,295,0,2.517307e-09,1.2730955e-12,1.8481157e-32,0.0,4.9258856e-30,4.145918e-12
990000,269,181,0,2.4782612e-09,1.14153765e-11,7.198734e-14,2.1573257e-20,2.5180747e-12,2.8003844e-11
990000,163,144,0,2.6532545e-09,1.8734788e-11,1.4850422e-23,5.1576146e-38,5.2463697e-12,7.71902e-11
990000,131,150,0,2.282393e-09,3.1170937e-11,2.2958935e-11,1.2890138e-12,3.1994008e-11,5.9322255e-11
990000,199,223,0,2.5710172e-09,6.24113e-13,3.0319503e-12,8.8233913e-16,1.132962e-18,1.2450682e-10
990000,325,266,0,2.561086e-09,1.9149994e-12,1.5755e-41,0.0,6.678076e-24,9.512468e-12
990000,2,259,0,2.0477016e-09,2.7419525e-11,2.5940516e-14,3.861302e-21,1.5149212e-17,2.1469006e-10
990000,273,316,0,2.262174e-09,2.4822594e-12,2.0738501e-13,1.4947897e-18,1.7337004e-22,1.2435497e-10
990000,10,376,0,1.950644e-09,6.925952e-11,2.7662332e-11,4.7264704e-13,1.1787184e-12,3.602454e-10
990000,256,71,0,2.2799544e-09,3.422603e-11,2.7422146e-11,1.3318746e-12,3.802131e-10,2.9523115e-10
990000,322,222,0,2.6466107e-09,1.0919992e-12,4.445042e-11,1.0752315e-11,7.1177305e-12,1.5155117e-11
990000,224,116,0,2.4230664e-09,4.3403913e-12,6.381426e-25,2.019e-42,9.3027877e-26,9.718899e-11
990000,418,105,0,2.1289517e-09,4.601476e-11,1.9254363e-13,1.2363137e-19,4.3939136e-13,1.706294e-10
990000,346,146,0,2.460686e-09,2.7938343e-11,4.475192e-17,1.1930304e-28,3.4328886e-15,5.0929417e-11
990000,480,47,0,1.9483193e-09,5.0737338e-11,4.7612842e-12,9.700399e-16,7.9352466e-14,5.7884164e-10
990000,369,299,0,2.4096447e-09,3.9647218e-12,1.8889483e-21,3.6225615e-37,2.7167983e-22,1.0014579e-10
990000,12,22,0,1.7587244e-09,6.102599e-11,3.0146157e-13,6.4722545e-19,3.4465786e-10,5.030272e-10
990000,139,482,0,1.9480026e-09,2.4483547e-11,7.777872e-11,4.7766947e-11,8.356642e-11,6.5679395e-10
990000,103,436,0,2.336657e-09,2.1706425e-11,1.5291477e-12,3.5716554e-17,3.3188636e-15,5.8052546e-10
990000,422,127,0,2.0081843e-09,1.8021076e-11,5.790309e-13,3.0310247e-18,4.1174877e-15,2.0246226e-10
990000,108,443,0,2.2028714e-09,2.1947468e-11,8.888175e-12,2.4357628e-14,1.3149775e-13,1.6857237e-09
990000,262,486,0,2.0497897e-09,6.821889e-12,3.4285092e-11,2.807159e-11,9.615522e-11,2.3157648e-10
990000,381,17,0,2.0173623e-09,3.857528e-11,5.0492152e-11,2.8554716e-11,9.6084675e-11,5.7522653e-10
990000,48,81,0,1.9659443e-09,5.935875e-11,2.7389802e-10,1.1837867e-10,5.5447924e-10,4.1754486e-10
990000,397,325,0,2.2195488e-09,2.306028e-11,2.533013e-20,1.8190556e-36,2.772333e-15,2.5162267e-10
990000,311,283,0,2.5977427e-09,1.0404713e-12,4.449355e-35,0.0,1.39511e-31,2.1999516e-12
990000,325,314,0,2.3385578e-09,9.5418855e-12,5.801714e-18,3.638037e-29,1.5004236e-16,1.5184054e-10
990000,17,314,0,1.9656434e-09,4.1486897e-11,1.6579226e-11,8.2279574e-14,7.800143e-15,2.9229485e-10
990000,467,443,0,1.723106e-09,4.2519602e-11,1.086536e-13,1.4845839e-20,8.095864e-11,6.422635e-10
990000,191,331,0,2.166087e-09,4.580213e-12,2.4093394e-17,1.0600954e-29,1.0450763e-21,1.8483295e-11
990000,275,402,0,2.1579682e-09,7.817756e-12,1.5058279e-12,6.63295e-17,1.6057902e-20,5.3146937e-10
990000,178,156,0,2.4433287e-09,5.2098725e-11,1.9995674e-17,1.0311041e-29,5.225216e-13,4.5227433e-11
990000,110,41,0,1.8199049e-09,1.5671292e-11,1.1455134e-11,1.1902381e-13,1.4246036e-15,2.935275e-10
990000,135,209,0,2.5170839e-09,6.219178e-12,2.1588452e-15,1.1867077e-24,1.8066556e-24,7.4380065e-11
990000,106,499,0,2.1158566e-09,3.8296397e-11,1.1044844e-13,8.611575e-21,1.0487502e-12,7.384504e-10
990000,79,227,0,2.2938813e-09,2.5954554e-11,7.799707e-19,7.966834e-34,7.322134e-14,1.9351891e-10
990000,381,58,0,2.1361497e-09,3.6626712e-11,1.35501116e-11,4.7031925e-14,3.9109188e-14,6.7184414e-10
990000,440,175,0,2.261881e-09,2.709422e-11,6.0443685e-11,1.1596287e-11,9.997653e-12,3.661757e-10
990000,55,313,0,2.101712e-09,1.9171179e-11,3.1330995e-13,9.053372e-19,1.6311701e-09,1.4864895e-10
990000,61,42,0,1.8982174e-09,1.959786e-11,6.226823e-12,6.355285e-16,3.453646e-10,3.6786105e-10
990000,409,32,0,1.8935622e-09,4.0902594e-11,1.370455e-12,7.2883526e-17,8.378785e-12,5.0889154e-10
990000,306,18,0,1.9460205e-09,4.7107315e-11,5.686278e-16,4.692216e-27,6.444655e-14,1.6146494e-10
990000,349,117,0,2.4945905e-09,4.3936667e-11,3.839e-14,3.41692e-21,3.6734374e-13,3.206394e-11
990000,169,261,0,2.545986e-09,1.9950479e-11,2.5073996e-25,0.0,2.9929725e-11,5.7960993e-12
990000,21,397,0,1.7686992e-09,4.7322223e-11,1.0323625e-12,4.7988135e-18,1.7338575e-13,3.5929767e-10
990000,440,271,0,1.9640234e-09,2.6477178e-11,1.2713258e-14,1.0645684e-22,2.3310503e-15,1.2146129e-10
990000,27,198,0,2.062778e-09,1.613753e-11,3.431061e-12,2.0835361e-16,2.1533543e-16,2.5689997e-10
990000,134,323,0,2.3737263e-09,8.01353e-12,2.3924358e-13,3.4262671e-19,1.0496166e-18,8.3353645e-12
990000,172,41,0,1.8815975e-09,1.2429158e-11,3.6020006e-11,6.0104526e-12,2.1747998e-12,1.7182628e-10
990000,323,248,0,2.566583e-09,1.16944085e-11,3.292632e-25,1.12e-43,3.0083548e-20,1.14138195e-11
990000,223,33,0,1.8654924e-09,8.297906e-11,9.249282e-13,3.1925542e-17,2.9043967e-11,5.348509e-10
990000,463,259,0,2.0824045e-09,3.9303873e-11,3.7599725e-13,6.395233e-19,3.4410513e-10,1.7151877e-10
990000,336,333,0,2.4047657e-09,5.888869e-12,4.400732e-14,1.7032891e-20,1.7858311e-22,6.488665e-11
990000,142,106,0,2.2893396e-09,1.2407305e-11,1.0001863e-11,1.15967e-14,1.6028677e-13,3.6023257e-10
990000,479,492,0,1.4964515e-09,4.8579432e-11,4.4641105e-12,1.250732e-15,2.661317e-14,4.163135e-10
990000,239,175,0,2.3386704e-09,3.359536e-11,2.4123731e-15,2.1944572e-24,8.9685785e-12,1.9617244e-11
990000,414,346,0,2.0807314e-09,1.876014e-11,1.6749999e-17,1.545875e-29,3.4465195e-10,3.7846415e-10
990000,474,321,0,1.8227015e-09,1.05368795e-11,5.7444972e-11,1.18557395e-11,4.2154223e-12,1.4341418e-10
990000,178,300,0,2.4582367e-09,9.030388e-12,4.0933987e-22,3.7865299e-38,9.5588535e-17,8.853546e-12
990000,348,142,0,2.415784e-09,1.6381544e-11,1.2337356e-14,1.9660162e-23,1.8090355e-16,8.3716416e-11
990000,368,273,0,2.3610403e-09,4.059818e-12,8.526549e-12,1.8808384e-14,4.8931022e-17,2.515565e-10
990000,42,390,0,1.9490258e-09,6.7447145e-11,2.1119521e-14,4.0404815e-23,3.0883765e-10,2.8862282e-10
990000,488,321,0,1.8967166e-09,7.754008e-12,2.643045e-13,1.3700388e-19,4.659878e-19,3.5374662e-10
990000,294,161,0,2.422571e-09,4.187207e-12,1.4027068e-14,2.7302776e-22,1.2827672e-22,3.543985e-10
990000,355,162,0,2.6679856e-09,1.515321e-11,3.0603994e-12,6.5889973e-16,5.3407943e-15,2.46978e-10
990000,16,170,0,2.0034088e-09,2.640657e-11,1.4082155e-10,1.8457126e-10,7.652743e-10,6.457058e-10
990000,175,303,0,2.4790607e-09,1.4175467e-11,5.9923174e-20,1.7528483e-33,3.320777e-10,1.2552721e-11
990000,131,245,0,2.3490472e-09,1.0177378e-11,2.6533517e-11,1.8359426e-12,1.6458825e-13,3.126288e-11
990000,456,251,0,2.2140936e-09,3.859342e-11,1.79926e-13,3.3894847e-19,8.348807e-11,1.8152913e-10
990000,465,110,0,2.1316462e-09,1.0295288e-11,2.3015619e-11,2.0749185e-13,2.2459096e-15,2.6531732e-10
990000,498,72,0,1.8914592e-09,2.4211939e-12,1.6750477e-12,5.789598e-17,4.3623438e-21,5.2772176e-10
990000,366,198,0,2.3571358e-09,7.595659e-12,7.141315e-11,2.0606002e-12,2.6948374e-13,1.7708117e-10
990000,384,353,0,2.2063713e-09,3.773237e-11,2.0425117e-20,7.846317e-33,3.582478e-10,1.3726616e-10
990000,121,326,0,2.3392555e-09,1.9587028e-11,3.9172637e-17,7.280854e-30,1.9372982e-15,1.2936507e-11
990000,319,100,0,2.228401e-09,1.9320422e-11,1.8504409e-17,3.073135e-29,8.495414e-17,4.5294327e-11
990000,466,459,0,1.688318e-09,9.390554e-11,2.1792904e-11,8.6982464e-14,1.11543295e-10,5.6122007e-10
990000,384,48,0,2.0356512e-09,4.119418e-11,6.787158e-12,1.5053356e-14,2.3724424e-16,2.7963304e-10
990000,9,480,0,1.9872153e-09,8.005174e-11,3.5510244e-11,6.70632e-13,1.4240083e-12,4.3797999e-10
990000,277,294,0,2.5162246e-09,4.5463546e-12,1.1353556e-25,0.0,1.3027446e-17,6.800695e-11
990000,293,131,0,2.4617606e-09,6.563592e-12,4.521094e-11,4.5623943e-13,1.4281978e-14,1.7634129e-11
990000,128,225,0,2.50183e-09,5.4219303e-11,1.3469268e-15,6.1445366e-24,3.7732017e-16,2.0507616e-11
990000,111,251,0,2.3883429e-09,1.35391255e-11,3.2717738e-15,4.9773124e-24,3.2622732e-18,8.178024e-11
990000,176,253,0,2.5527522e-09,9.7713e-12,2.0117697e-34,0.0,1.4859157e-14,1.6977655e-12
990000,62,335,0,2.2122597e-09,2.0310125e-11,1.6383824e-12,1.5012466e-17,6.578241e-18,2.8344901e-10
990000,48,190,0,2.13372e-09,2.3239457e-11,1.419054e-11,2.3593166e-14,4.6010376e-14,3.0235509e-10
990000,479,288,0,1.9296365e-09,2.1667891e-11,3.0954274e-14,4.009028e-22,4.390855e-15,5.849129e-10
990000,132,368,0,2.1668718e-09,1.6898578e-11,2.100472e-16,7.643626e-27,3.3412978e-10,5.0886545e-11
990000,486,424,0,1.668317e-09,6.6130997e-11,6.897857e-14,2.0997164e-20,3.0017103e-11,4.78812e-10
990000,141,147,0,2.368941e-09,3.5473187e-11,3.4443282e-13,4.597918e-18,8.310666e-12,1.2117453e-10
990000,30,431,0,2.0982327e-09,5.591096e-11,7.1877244e-12,1.2686017e-14,8.721417e-14,4.2882012e-10
990000,160,249,0,2.600816e-09,1.27400555e-11,6.518072e-20,7.5545225e-32,6.2205716e-17,3.6972654e-11
990000,493,228,0,2.1849207e-09,4.452883e-11,5.369959e-13,3.5215887e-18,3.4210296e-10,3.8007292e-10
990000,489,268,0,1.9691624e-09,5.1980302e-11,2.3599928e-12,4.656662e-16,1.6889086e-11,3.8690526e-10
990000,10,158,0,1.9598643e-09,5.169012e-11,4.280539e-12,5.068743e-16,2.8726273e-12,3.584251e-10
990000,432,311,0,1.893996e-09,1.41268395e-11,3.3333766e-11,1.1238048e-13,2.405719e-15,3.25555e-10
990000,24,177,0,2.0764488e-09,1.4770457e-11,5.5569408e-12,1.7985546e-15,1.2216016e-16,4.839068e-10
990000,425,134,0,2.0830573e-09,1.3524935e-11,6.1809143e-12,4.705741e-15,1.6632808e-15,3.1996353e-10
990000,264,43,0,1.933253e-09,4.4129495e-11,3.797094e-12,7.352496e-16,9.2037136e-14,9.837718e-11
990000,401,195,0,2.377859e-09,1.1161079e-11,6.788871e-12,1.38412375e-14,7.0139934e-16,3.027309e-10
990000,186,114,0,2.2383257e-09,3.077766e-11,3.0959538e-12,3.9179157e-16,8.025433e-13,4.1103018e-10
