mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,62,476,0,9.513043e-10,7.226798e-11,3.151326e-15,1.0827538e-21,1.3626536e-14,6.743059e-14
170000,404,332,0,1.1762178e-09,5.8385046e-14,1.434316e-39,0.0,1.2225254e-23,1.6309825e-18
170000,449,177,0,1.1040288e-09,2.3271194e-11,7.486761e-15,5.6324294e-19,6.8728216e-16,2.0675277e-11
170000,462,481,0,9.1146757e-10,4.7912715e-11,3.1035363e-10,4.9714042e-11,3.3598693e-11,4.469252e-10
170000,420,329,0,1.3040913e-09,1.0291603e-10,3.0626773e-25,2.6907613e-38,1.412815e-12,2.051975e-12
170000,427,235,0,1.1888125e-09,8.530883e-13,6.5380707e-15,3.6467892e-20,1.6379368e-23,9.155268e-19
170000,492,318,0,9.723432e-10,2.2502794e-13,5.5336687e-24,4.247695e-38,1.6022496e-25,9.4349855e-14
170000,343,284,0,1.1565017e-09,4.4150242e-17,0.0,0.0,2.06e-43,5.2299e-41
170000,492,287,0,9.260839e-10,1.27575546e-11,4.073147e-21,1.5601327e-32,1.7775208e-19,1.4332303e-16
170000,150,473,0,9.06233e-10,1.5102415e-10,1.5334063e-10,2.7637244e-12,6.24889e-13,8.974113e-12
170000,217,65,0,1.1087049e-09,9.682607e-11,3.040643e-22,1.8198191e-32,1.2712226e-10,1.7369214e-13
170000,139,194,0,1.3104244e-09,2.5063618e-13,0.0,0.0,6.2331844e-24,2.0432538e-10
170000,153,45,0,9.952065e-10,1.0078215e-11,3.266412e-17,1.2290524e-25,2.291101e-16,3.124991e-13
170000,319,120,0,1.3374839e-09,8.48517e-13,1.8233212e-26,1.540293e-39,9.683389e-25,2.4401463e-20
170000,261,216,0,1.1873997e-09,7.137635e-15,0.0,0.0,1.0959906e-31,0.0
170000,152,414,0,9.938861e-10,1.0467324e-22,7.3102575e-18,9.813122e-25,2.2127485e-29,2.016615e-19
170000,172,399,0,1.1270961e-09,9.532085e-13,9.5451905e-29,0.0,8.6492956e-23,1.0914957e-12
170000,1,192,0,9.351807e-10,9.285019e-11,7.8892936e-13,1.2528121e-15,2.7510362e-12,4.645845e-16
170000,481,12,0,9.863014e-10,2.6778687e-11,5.901996e-11,4.1587548e-13,2.3574311e-14,3.5543554e-11
170000,145,496,0,8.9815083e-10,8.490696e-12,6.8145203e-28,8.088e-42,1.6641911e-17,5.9633604e-11
170000,65,98,0,1.018993e-09,7.563188e-17,3.8686418e-10,3.282647e-11,1.819054e-11,2.9891714e-13
170000,401,234,0,1.0188029e-09,4.40117e-20,2.5953285e-27,3.6171e-40,0.0,1.2327044e-18
170000,323,182,0,1.2017269e-09,2.658268e-16,0.0,0.0,5.5618e-41,2.7355758e-24
170000,35,227,0,9.675531e-10,7.205304e-11,3.656551e-30,0.0,3.3585642e-15,2.5265163e-13
170000,376,491,0,9.319848e-10,1.5094338e-10,1.3128877e-18,3.4770295e-26,1.1256779e-12,6.028537e-14
170000,137,132,0,1.1871413e-09,1.4861008e-11,3.237398e-27,2.6657e-41,5.6623263e-16,1.1859035e-12
170000,269,236,0,1.3888211e-09,1.986031e-27,0.0,0.0,0.0,0.0
170000,24,451,0,8.8618046e-10,1.8746124e-10,2.2921154e-20,1.221279e-28,7.340414e-11,4.4611607e-15
170000,67,327,0,1.1229573e-09,3.4144472e-11,2.237086e-31,0.0,4.9924275e-16,4.9030097e-20
170000,407,365,0,1.1364082e-09,2.27923e-11,1.862914e-39,0.0,6.8728026e-16,6.441935e-15
170000,414,451,0,1.0168201e-09,1.12887625e-11,2.368022e-14,1.6726978e-18,4.680207e-20,6.4914033e-12
170000,415,338,0,1.1290263e-09,6.911725e-13,1.0490779e-35,0.0,2.5307892e-24,4.8873804e-11
170000,294,209,0,1.2123768e-09,5.974353e-21,6.950626e-29,1.2403e-41,0.0,0.0
170000,457,285,0,9.468821e-10,6.1657174e-13,1.2928208e-21,2.4423593e-32,2.2046837e-23,4.785071e-13
170000,28,388,0,9.51745e-10,8.9258406e-11,7.1943675e-12,6.8787054e-15,1.2930848e-14,1.1940893e-10
170000,267,186,0,1.4163457e-09,3.5609484e-11,4.167307e-32,0.0,4.083235e-17,2.9709725e-19
170000,194,195,0,1.314299e-09,9.56336e-38,0.0,0.0,0.0,4.328724e-23
170000,247,46,0,1.1337904e-09,9.610298e-12,1.0181943e-15,3.965151e-21,2.2911177e-16,1.3815441e-13
170000,380,429,0,1.2570938e-09,2.7252589e-14,1.0104222e-23,4.8422977e-36,2.6820243e-28,8.0095707e-13
170000,302,128,0,1.4497119e-09,8.041265e-15,2.6256568e-32,0.0,7.902416e-28,3.4857345e-15
170000,76,163,0,1.0373539e-09,6.3966734e-15,2.572355e-13,3.2086756e-18,1.2870537e-21,3.049238e-12
170000,444,218,0,9.740949e-10,5.349672e-13,5.8257043e-25,1.871643e-38,4.2091784e-26,1.6573135e-11
170000,311,298,0,1.1736385e-09,2.8104478e-33,4.785e-42,0.0,0.0,0.0
170000,142,318,0,1.1173544e-09,4.8705314e-34,3e-45,0.0,0.0,4.6130505e-16
170000,483,198,0,1.2502168e-09,8.263152e-11,4.915779e-16,2.9113807e-20,6.115681e-12,7.930346e-14
170000,165,310,0,1.3430593e-09,2.1541406e-29,4.5e-44,0.0,0.0,1.9201165e-11
170000,138,220,0,1.3643919e-09,3.807063e-15,1.996445e-39,0.0,1.3638806e-26,1.5772721e-15
170000,232,371,0,1.1846628e-09,9.788704e-15,0.0,0.0,4.0530022e-29,6.0242006e-14
170000,66,77,0,1.0214999e-09,5.373461e-13,8.4861175e-24,2.4045857e-36,4.2091784e-26,2.1867642e-12
170000,361,147,0,1.4452302e-09,1.761347e-11,1.9234377e-38,0.0,3.7398546e-17,1.1491906e-13
170000,156,287,0,1.1548291e-09,1.9965891e-31,1.3822748e-11,3.7145258e-14,1.626697e-15,1.02821355e-22
170000,384,21,0,1.0091227e-09,8.8446356e-13,9.864892e-14,2.620943e-18,2.9517298e-21,6.203177e-11
170000,349,304,0,1.1083631e-09,3.8512173e-13,0.0,0.0,3.392444e-26,0.0
170000,355,92,0,1.1688276e-09,4.2172303e-12,1.3112599e-22,1.7185051e-33,1.1585983e-21,8.955442e-12
170000,165,273,0,1.3367867e-09,1.0414719e-20,8.920142e-30,0.0,0.0,1.10690746e-23
170000,211,305,0,1.2457825e-09,3.457832e-16,0.0,0.0,1.53435e-39,0.0
170000,354,122,0,1.3036948e-09,2.8847378e-11,2.9771747e-21,1.4948166e-31,1.1202738e-15,3.963818e-17
170000,383,155,0,1.2254834e-09,9.449457e-13,6.723034e-20,8.826558e-29,1.1870914e-25,2.218973e-18
170000,53,172,0,1.0108298e-09,1.7568471e-11,1.8907506e-11,2.91502e-14,4.84711e-16,5.7240494e-11
170000,182,330,0,1.2064727e-09,1.7985118e-16,4.9077794e-38,0.0,3.8e-44,1.6191686e-25
170000,354,223,0,1.1774854e-09,6.0026593e-13,0.0,0.0,5.5385007e-27,1.4727277e-16
170000,467,138,0,9.536972e-10,3.5703683e-11,2.3685296e-16,2.582754e-22,1.1470079e-15,2.6659848e-11
170000,346,471,0,1.0499124e-09,1.5169457e-10,1.3766347e-24,0.0,2.3814674e-12,3.728045e-12
170000,415,319,0,1.1556736e-09,2.3603846e-13,8.1018186e-20,2.78805e-29,2.356597e-24,2.569687e-13
170000,308,249,0,1.2899816e-09,4.6941194e-14,0.0,0.0,2.8636127e-25,0.0
170000,275,324,0,1.074311e-09,3.5000073e-20,1.1080848e-30,0.0,0.0,1.2275245e-10
170000,155,357,0,1.2940851e-09,8.069255e-18,8.752062e-29,1.1e-44,4.75e-43,6.632411e-19
170000,159,153,0,1.3285502e-09,9.234724e-17,5.56e-43,0.0,1.9662673e-37,8.531866e-22
170000,116,254,0,1.2231225e-09,1.3203745e-13,2.5224105e-33,0.0,1.227679e-28,5.6805255e-11
170000,134,280,0,1.3069625e-09,1.0762329e-14,4.989113e-36,0.0,1.2005799e-31,5.297918e-18
170000,162,288,0,1.196873e-09,1.6386873e-35,3.8619255e-18,1.1853233e-25,8.053258e-31,1.7325186e-24
170000,376,179,0,1.2107697e-09,1.6539372e-14,1.1675038e-11,1.5503417e-14,2.48415e-16,3.2538527e-16
170000,227,41,0,1.1311149e-09,2.4315467e-12,1.7038876e-19,2.57223e-28,8.03539e-20,7.236741e-11
170000,417,391,0,1.091265e-09,1.2807515e-12,8.540413e-15,6.330491e-20,1.0049598e-21,9.265744e-19
170000,447,115,0,9.979401e-10,7.817789e-14,1.0535044e-18,6.733815e-27,8.1505917e-25,5.6930215e-15
170000,162,224,0,1.4101555e-09,1.4026934e-14,0.0,0.0,6.079401e-29,4.469256e-30
170000,243,277,0,1.1465462e-09,3.743728e-12,0.0,0.0,1.3395683e-20,0.0
170000,69,287,0,1.1980928e-09,1.9974732e-12,2.4104343e-15,3.7518105e-20,4.783352e-23,2.9907465e-11
170000,282,437,0,1.1025724e-09,1.7452413e-12,3.3526336e-19,2.576674e-27,2.1679609e-25,5.6889545e-14
170000,123,257,0,1.2596555e-09,3.433748e-14,3.67e-43,0.0,2.1927484e-29,1.0499966e-16
170000,200,191,0,1.2691053e-09,5.93154e-39,0.0,0.0,0.0,2.702718e-29
170000,199,383,0,1.4728346e-09,1.9228815e-15,3.5446268e-33,0.0,4.9870876e-34,1.4094955e-14
170000,195,204,0,1.2796569e-09,6.226652e-31,0.0,0.0,0.0,3.3585197e-24
170000,323,342,0,1.2440837e-09,4.4192445e-19,0.0,0.0,0.0,1.4702679e-17
170000,258,133,0,1.3394389e-09,3.8143058e-16,0.0,0.0,7.989098e-37,1.7781649e-27
170000,245,497,0,9.89666e-10,8.720012e-15,3.8422194e-15,4.5492522e-21,4.4108595e-25,3.370504e-18
170000,138,355,0,1.2571743e-09,4.4203436e-16,7.023317e-13,2.884898e-16,3.4440976e-18,4.905451e-23
170000,7,310,0,9.406435e-10,2.7047795e-10,2.0695412e-15,2.4827619e-22,7.341697e-11,3.5769814e-12
170000,262,386,0,1.1640561e-09,8.00004e-27,1.2942663e-18,2.3768383e-28,1.6977779e-35,2.667675e-15
170000,385,346,0,1.3063752e-09,1.109804e-12,5.57296e-33,0.0,8.0834924e-23,1.1812812e-25
170000,155,359,0,1.3188532e-09,1.2838707e-16,1.2042009e-28,2.4e-44,4.8570765e-38,1.8881429e-19
170000,160,155,0,1.3746161e-09,2.2146892e-17,1.787868e-39,0.0,6.1e-43,1.2368259e-20
