mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,148,120,0,1.8150089e-09,1.1954615e-10,3.427343e-12,3.6622886e-16,2.0022825e-10,9.210367e-11
590000,274,91,0,2.1178552e-09,1.5801199e-11,2.246129e-16,1.4160137e-25,1.4740631e-16,6.289501e-11
590000,168,166,0,2.096281e-09,9.338209e-12,3.9869526e-13,9.877046e-19,4.2839614e-18,2.3477576e-12
590000,402,122,0,1.825751e-09,1.7167953e-11,2.6721472e-21,2.0223326e-35,9.294399e-17,8.6779854e-11
590000,366,355,0,1.786429e-09,2.0424223e-11,1.5558827e-16,4.0180633e-26,2.923586e-16,7.717202e-13
590000,74,226,0,1.758538e-09,5.437298e-11,2.428277e-20,1.9171675e-34,2.3463278e-12,1.2319312e-10
590000,45,498,0,1.6135093e-09,8.1727215e-11,6.9860946e-14,8.52138e-21,9.848169e-12,1.4196559e-10
590000,195,314,0,1.8004271e-09,1.3465057e-11,3.133545e-25,3.4e-44,4.415066e-16,1.5894699e-12
590000,445,364,0,1.622622e-09,5.8824945e-11,3.9528578e-14,2.0821166e-21,2.3326047e-10,1.1450285e-10
590000,497,321,0,1.3858209e-09,1.6915733e-11,1.7573862e-19,1.4116279e-31,2.1902877e-16,3.8393932e-10
590000,131,71,0,1.6535493e-09,3.6051055e-11,1.6029498e-12,1.4183774e-16,1.9697007e-17,7.890585e-11
590000,125,121,0,1.8188423e-09,2.4708008e-11,2.7679248e-12,1.0137055e-16,6.6105934e-14,5.316083e-12
590000,144,89,0,1.5807831e-09,5.4597007e-11,8.2956315e-12,4.465899e-15,5.573224e-15,8.316466e-11
590000,339,146,0,1.985929e-09,7.806939e-12,2.4054005e-17,1.717276e-27,2.5999528e-22,4.51372e-11
590000,310,199,0,2.1401212e-09,1.2531281e-11,2.0414896e-32,0.0,6.525983e-19,4.8303132e-11
590000,440,206,0,1.6448384e-09,3.7528418e-11,1.5311303e-12,1.8387326e-16,2.4247054e-12,1.5109134e-11
590000,237,326,0,1.8414874e-09,1.3902156e-14,1.0643443e-31,0.0,4e-44,5.1391977e-11
590000,228,190,0,1.9163626e-09,2.2884344e-11,2.7195765e-29,0.0,3.3953045e-14,8.299692e-12
590000,143,402,0,1.6062799e-09,8.561288e-12,1.8886618e-15,1.6319287e-24,2.3661799e-19,5.3036943e-11
590000,68,74,0,1.6692615e-09,2.4002654e-11,2.23109e-17,1.4522963e-28,2.7022753e-14,4.996399e-10
590000,158,90,0,1.5996815e-09,3.8272576e-11,3.9132617e-15,4.502635e-22,4.0961905e-17,1.0356845e-10
590000,156,135,0,1.90358e-09,3.2074662e-11,7.9720234e-21,9.5550156e-35,2.54962e-16,4.0157556e-12
590000,111,130,0,1.7119155e-09,4.95261e-12,6.9277124e-17,5.170838e-25,9.6488155e-21,6.373986e-11
590000,151,425,0,1.4921727e-09,6.4837453e-13,1.7961068e-11,2.2764834e-14,8.8170836e-17,8.024524e-11
590000,274,267,0,2.2133737e-09,1.610167e-13,0.0,0.0,1.2979109e-32,8.039285e-13
590000,302,249,0,2.1853102e-09,1.0932677e-11,2.6851066e-29,0.0,7.9557185e-22,1.4582028e-11
590000,214,379,0,1.8858186e-09,6.3067565e-11,2.0761183e-33,0.0,1.7235517e-10,1.91077e-11
590000,351,363,0,1.800893e-09,3.001085e-11,7.2722544e-23,7.30473e-40,2.9008467e-15,9.5898456e-11
590000,17,165,0,1.6256247e-09,6.1945296e-11,4.593126e-14,4.9628242e-20,2.152787e-11,1.3765195e-10
590000,407,310,0,1.7245274e-09,9.83432e-11,1.1974769e-12,2.243104e-17,1.5593459e-12,1.7778787e-10
590000,366,166,0,2.013594e-09,1.3275908e-11,1.3880789e-20,1.4588574e-34,8.082181e-18,1.4349855e-10
590000,421,478,0,1.3190606e-09,4.708283e-11,2.3141341e-11,1.6361157e-13,2.396921e-15,3.273124e-10
590000,393,67,0,1.7627461e-09,1.8693137e-11,1.1862255e-11,2.4333666e-14,2.2586098e-15,5.850228e-11
590000,186,313,0,1.7854647e-09,5.3486243e-12,2.8239067e-19,1.3222883e-32,3.0553877e-23,1.2192602e-11
590000,312,260,0,1.9410182e-09,2.009521e-12,3e-45,0.0,4.8199143e-27,2.0004692e-14
590000,105,248,0,1.8161487e-09,5.498785e-14,9.812016e-13,5.1618155e-17,3.418263e-20,7.825192e-12
590000,170,39,0,1.547566e-09,2.8174664e-11,2.044245e-11,6.14796e-14,2.8750687e-15,2.187943e-10
590000,5,494,0,1.3248896e-09,1.1802902e-10,6.944782e-14,9.686133e-21,3.729373e-11,2.1140008e-10
590000,420,238,0,1.7390465e-09,2.922063e-11,5.7921615e-12,1.3903852e-15,2.02939e-11,4.6424413e-11
590000,181,318,0,1.777617e-09,1.555647e-11,1.12927896e-13,4.2107732e-20,6.381325e-17,1.1868854e-12
590000,75,495,0,1.2828972e-09,5.977116e-11,1.7023123e-13,7.052871e-19,2.8268011e-11,1.6844168e-10
590000,357,453,0,1.5624738e-09,1.1509923e-10,3.683721e-11,6.2938934e-13,3.0351668e-10,2.4657992e-10
590000,321,433,0,1.7238252e-09,2.1077652e-11,6.986788e-11,9.5713906e-12,3.833491e-12,5.828606e-11
590000,126,311,0,1.9057196e-09,5.0973926e-11,4.643397e-23,6.2002e-41,1.125964e-11,4.370071e-13
590000,457,322,0,1.5500619e-09,5.3574072e-12,3.8988553e-13,2.8484454e-18,2.181464e-22,9.8224005e-11
590000,499,252,0,1.7159865e-09,5.1104693e-11,7.0933087e-13,4.4073176e-18,2.2002295e-15,7.8507666e-11
590000,309,283,0,2.0899753e-09,7.449042e-13,6.0742e-41,0.0,5.3489995e-32,5.986433e-13
590000,56,204,0,1.6418332e-09,7.119811e-11,1.1931044e-15,2.0960381e-24,2.4264492e-12,3.1062838e-10
590000,383,139,0,1.9480244e-09,1.8660259e-11,3.2465957e-13,9.114617e-19,4.46992e-16,1.0849119e-10
