mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,182,133,0,1.8866912e-09,1.4592934e-11,2.1328452e-25,4.7e-43,7.590775e-19,2.58043e-11
530000,303,121,0,1.8005459e-09,6.3020704e-12,1.3629951e-25,2.98e-43,1.4113575e-23,1.0716308e-10
530000,55,113,0,1.6133029e-09,1.3511352e-11,1.7955387e-12,6.1128025e-17,1.5545995e-20,2.2862988e-11
530000,452,154,0,1.5079356e-09,6.566294e-11,1.9951252e-16,6.9742244e-26,2.7719142e-12,7.2498486e-11
530000,343,417,0,1.5282986e-09,9.554958e-11,1.1173016e-14,1.7490364e-21,4.8753244e-11,5.692124e-11
530000,89,263,0,1.8068764e-09,4.5725973e-14,2.0538827e-12,4.0110321e-16,1.7064133e-18,1.2687235e-10
530000,451,484,0,1.1691368e-09,1.1530528e-10,4.745149e-11,1.1326238e-12,2.7600315e-09,1.210124e-10
530000,245,362,0,1.7784966e-09,4.988812e-12,3.5046695e-18,3.5729985e-29,2.4696235e-24,1.6765095e-11
530000,482,309,0,1.4260946e-09,3.423674e-11,5.387691e-11,4.0227366e-12,5.892401e-13,1.8000801e-10
530000,382,431,0,1.5566157e-09,4.6411906e-11,3.7708496e-11,8.3376367e-13,1.790476e-11,2.336381e-10
530000,180,89,0,1.624074e-09,1.02236976e-10,6.6667587e-15,3.6089784e-23,2.8896485e-09,2.415118e-11
530000,154,64,0,1.5641353e-09,7.207523e-11,1.9889455e-12,5.5883025e-17,2.2086775e-12,5.8169906e-11
530000,187,29,0,1.3191805e-09,4.1457452e-11,4.65189e-12,1.2655313e-15,9.851653e-13,3.1854006e-10
530000,342,204,0,1.8571326e-09,2.2025425e-11,2.3714047e-30,0.0,4.545277e-18,1.6370194e-13
530000,285,131,0,2.0571043e-09,8.335168e-12,1.4359145e-16,9.191503e-26,1.735673e-20,8.973824e-13
530000,438,258,0,1.4639461e-09,8.387547e-11,4.648697e-19,1.3516573e-32,1.190579e-12,1.3463097e-11
530000,232,365,0,1.8561375e-09,2.1558697e-12,2.5631648e-29,0.0,1.8399908e-25,4.236325e-12
530000,152,218,0,2.0366901e-09,6.955624e-13,2.3685364e-20,5.899918e-33,3.9210194e-22,2.3375102e-11
530000,100,360,0,1.5658822e-09,2.3150806e-11,1.4116255e-13,7.732671e-20,4.286684e-15,8.409797e-11
530000,113,486,0,1.258766e-09,1.7784302e-11,4.978244e-14,6.712788e-21,3.770964e-18,5.1598364e-10
530000,191,30,0,1.307037e-09,3.2927588e-11,3.1271482e-11,5.7551327e-13,6.896859e-14,2.312242e-10
530000,77,146,0,1.6262026e-09,6.2799536e-11,2.0425295e-17,7.8482103e-28,2.0738801e-13,6.774624e-11
530000,188,216,0,1.909525e-09,1.0950259e-13,7.8275665e-17,1.054017e-24,2.6820075e-30,1.7565371e-13
530000,104,396,0,1.6868145e-09,3.458177e-11,1.2443106e-22,4.13996e-37,1.8967125e-18,2.4653536e-11
530000,245,353,0,1.9122341e-09,8.358169e-12,1.0829386e-12,1.9728575e-17,5.6796947e-21,1.4192624e-11
530000,288,259,0,2.0291433e-09,1.3823941e-15,1.5482112e-38,0.0,0.0,3.268579e-19
