mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,427,487,0,1.2988771e-09,1.4814594e-10,1.2180085e-12,4.093767e-17,4.724948e-13,8.0235e-11
440000,279,86,0,1.3795587e-09,4.5111064e-11,4.9093897e-17,1.023641e-25,4.721262e-13,1.6456908e-10
440000,343,466,0,1.4548841e-09,1.5330645e-10,4.2755488e-13,1.6801033e-18,2.3809173e-12,3.1648328e-10
440000,12,119,0,1.2710387e-09,1.2313443e-10,3.9850198e-13,1.1381925e-17,5.9263254e-12,1.5575784e-10
440000,328,197,0,1.9746353e-09,7.9453845e-16,2.1693743e-33,0.0,7.178335e-39,2.850463e-13
440000,404,259,0,1.5853742e-09,5.468315e-13,5.8152274e-18,1.0216745e-27,2.865447e-29,2.2708432e-11
440000,456,329,0,1.4356132e-09,9.93421e-12,1.04003974e-17,1.3711582e-28,4.444239e-22,1.05711204e-10
440000,17,31,0,1.1399893e-09,7.962743e-11,1.3390382e-10,1.62661e-11,5.5484966e-12,2.6620997e-10
440000,60,182,0,1.5182996e-09,6.786846e-11,1.3564575e-12,4.483197e-17,1.4468964e-12,4.6343333e-12
440000,141,301,0,1.6968377e-09,8.497559e-12,6.2387245e-22,1.4272239e-34,4.090569e-21,3.104943e-14
440000,320,214,0,1.9751913e-09,6.462758e-16,0.0,0.0,1.7466e-41,2.0180356e-16
440000,157,56,0,1.5134958e-09,4.8157076e-11,2.5277412e-21,7.3766095e-36,7.1799814e-12,6.81159e-12
440000,264,176,0,1.78825e-09,2.7950433e-12,8.332e-42,0.0,2.1356654e-26,6.556863e-12
440000,207,260,0,1.9094115e-09,1.8570211e-22,1.631424e-39,0.0,0.0,2.039089e-13
440000,208,357,0,1.5233683e-09,5.7089434e-11,8.518175e-38,0.0,1.4022029e-13,1.8201983e-12
440000,109,75,0,1.6145154e-09,3.4785222e-12,3.1408304e-18,9.868563e-29,3.4001816e-27,5.3732696e-10
440000,245,335,0,1.5666209e-09,8.962294e-12,1.9058485e-32,0.0,2.6581956e-20,1.9547556e-12
440000,359,131,0,1.6054392e-09,3.3903696e-11,3.0954858e-25,1.33698e-40,5.985347e-19,5.451644e-12
440000,378,28,0,1.3305619e-09,7.6243095e-11,3.1790254e-11,3.3436028e-13,4.150329e-14,7.811089e-11
440000,361,222,0,1.6139738e-09,4.804268e-14,5.318611e-12,1.3435399e-15,2.7833056e-18,9.107163e-11
440000,352,344,0,1.7542573e-09,6.114053e-12,8.0892725e-22,1.1340601e-34,1.3645534e-21,4.8724297e-12
440000,273,202,0,1.8563019e-09,4.82038e-14,3.0660584e-14,2.6425173e-20,1.0275386e-24,1.6936272e-26
440000,174,407,0,1.9193949e-09,4.3987168e-11,8.743281e-19,1.806359e-31,1.0782309e-11,1.5710369e-10
440000,183,237,0,1.7735883e-09,7.5479114e-15,4.040544e-36,0.0,6.500923e-35,1.7785125e-14
440000,463,221,0,1.3283912e-09,1.6183915e-11,5.5064714e-14,1.8513577e-20,3.661106e-18,1.07411e-10
440000,318,437,0,1.5281616e-09,2.6883957e-11,4.022082e-21,1.6984006e-36,8.974208e-19,1.3508354e-11
440000,280,460,0,1.4125577e-09,2.9898924e-11,5.4374406e-14,1.2369413e-19,1.6778395e-15,1.5672602e-10
440000,133,357,0,1.8130313e-09,9.129905e-12,2.6013423e-13,3.9108926e-18,2.6121372e-21,3.1015978e-11
440000,348,58,0,1.4134288e-09,6.122952e-11,3.233122e-14,8.498404e-20,3.4311394e-14,1.1132435e-10
440000,283,107,0,1.5552731e-09,8.4847254e-11,1.8585616e-22,9.562571e-36,9.5564875e-12,1.4227763e-10
440000,158,66,0,1.4423319e-09,2.3353746e-11,3.828772e-17,9.846315e-26,3.182057e-17,5.454174e-12
440000,240,214,0,1.6955997e-09,1.6787871e-16,6.366764e-24,1.625879e-39,0.0,7.863041e-13
440000,39,452,0,1.2024132e-09,8.6697836e-11,3.5622568e-12,3.449582e-16,3.992062e-13,2.6507518e-10
440000,178,226,0,1.6051394e-09,8.015444e-13,6.0801908e-24,3.3433515e-37,5.5246043e-23,5.931709e-14
440000,277,268,0,1.8022219e-09,1.6690929e-13,8.2672785e-27,3.48e-42,1.1714282e-33,6.27393e-14
440000,482,87,0,1.2800295e-09,7.054315e-11,2.4397418e-12,1.2010272e-16,2.108622e-15,3.7306472e-10
440000,441,378,0,1.4303383e-09,2.8706648e-10,2.1938069e-17,1.5067789e-26,3.0197683e-10,1.6593152e-10
440000,448,119,0,1.4809454e-09,6.5166504e-11,2.814291e-16,4.5431467e-26,5.5758177e-14,7.789933e-11
440000,359,422,0,1.4583066e-09,9.509298e-16,8.1004557e-19,3.6143837e-30,1.0694465e-38,9.3310845e-11
440000,356,464,0,1.3490652e-09,1.1209998e-10,1.1210357e-11,1.5813348e-14,1.5188063e-11,2.8763698e-11
440000,224,256,0,1.7291284e-09,1.0574312e-19,1.1e-44,0.0,0.0,2.899363e-15
440000,431,194,0,1.384724e-09,1.3141006e-10,1.3509806e-14,1.2845071e-21,2.4984784e-10,1.0394439e-10
440000,411,135,0,1.5073969e-09,2.0222752e-11,3.1902601e-12,4.5618754e-16,2.7373916e-17,3.7422003e-11
440000,433,226,0,1.4097764e-09,1.8503868e-12,9.37405e-19,1.015208e-28,6.100016e-26,2.3302676e-10
440000,132,425,0,1.4645254e-09,2.7297331e-11,2.43468e-10,6.138282e-11,5.6300277e-11,1.01046754e-10
440000,200,457,0,1.3794872e-09,1.5077318e-11,3.992366e-14,3.5726858e-20,1.6462218e-18,3.5805159e-12
440000,409,232,0,1.4909803e-09,6.1801788e-12,7.540103e-12,5.6313e-15,3.5715902e-17,1.9673412e-10
440000,358,85,0,1.7965376e-09,2.8602955e-11,2.2296755e-16,3.232089e-25,1.1784807e-18,1.0646932e-10
440000,185,76,0,1.4925924e-09,2.8872125e-11,6.2514263e-15,3.5379881e-22,3.0459543e-16,2.18147e-11
440000,20,174,0,1.5037501e-09,1.0436602e-11,1.343598e-16,6.6682314e-26,8.713617e-23,5.923604e-11
440000,104,181,0,1.4519735e-09,4.867873e-12,5.6056058e-14,5.599838e-20,4.4571873e-22,5.4743456e-11
440000,82,121,0,1.5722971e-09,1.9783446e-11,7.425947e-19,1.0701348e-30,2.3410546e-17,1.828546e-10
440000,32,76,0,1.2377416e-09,1.5739408e-10,2.2600539e-18,4.055942e-29,1.2233359e-11,3.6722633e-10
440000,331,133,0,1.537622e-09,7.1391382e-12,1.977e-42,0.0,5.6863625e-23,3.786912e-12
440000,6,454,0,1.0615794e-09,1.18700735e-11,6.3235866e-12,2.4328324e-15,1.2338652e-17,6.2956744e-11
440000,139,491,0,1.2802709e-09,1.0589666e-10,3.010201e-11,5.761996e-14,1.693365e-11,2.867224e-11
440000,72,464,0,1.3053292e-09,7.543636e-11,1.3549023e-10,4.4720573e-12,4.4822878e-13,1.0825623e-10
440000,228,40,0,1.3126525e-09,1.0365356e-11,8.191401e-18,1.21139376e-26,3.1788612e-20,3.967725e-12
440000,147,66,0,1.4667172e-09,1.9718085e-11,1.4504672e-10,1.5173765e-11,4.742713e-12,1.5272636e-10
440000,12,168,0,1.4215434e-09,1.1881646e-10,2.4396277e-14,1.7031691e-20,2.282934e-12,1.2546163e-10
440000,128,99,0,1.4259656e-09,4.3495738e-11,1.1249969e-20,6.312896e-35,2.0585992e-14,5.2051844e-12
440000,128,50,0,1.3978848e-09,1.04179984e-10,3.9408313e-14,2.1420575e-21,3.4859393e-13,1.7110871e-12
440000,463,413,0,1.2470095e-09,2.3380246e-11,7.112485e-11,2.0606104e-12,1.8870804e-13,9.965355e-11
440000,135,384,0,1.6495512e-09,3.7975935e-11,4.5141933e-16,2.499833e-25,3.674552e-15,7.1614936e-11
440000,355,150,0,1.5069539e-09,8.581389e-11,3.2940617e-30,0.0,1.4336868e-11,1.2719943e-10
440000,356,273,0,1.7369158e-09,2.285103e-11,4.6346436e-33,0.0,3.0902455e-14,4.622718e-12
440000,248,313,0,1.740534e-09,5.554387e-12,6.091146e-25,6.855355e-38,2.493307e-21,3.9988693e-17
440000,269,395,0,1.6950239e-09,5.0660555e-13,1.26807315e-11,1.5852135e-14,1.251665e-16,7.943315e-12
440000,141,324,0,1.6154718e-09,2.747545e-11,2.9963646e-11,1.7802574e-13,4.711249e-15,1.3031083e-10
440000,363,479,0,1.4251311e-09,2.918398e-11,7.997526e-12,2.7888132e-15,2.9739843e-16,2.0537134e-11
440000,131,410,0,1.7427123e-09,4.9594717e-11,4.8594733e-13,5.9478955e-18,1.1867789e-11,9.4925144e-11
440000,328,114,0,1.5147607e-09,8.850179e-11,2.299973e-32,0.0,1.3663101e-12,3.1425778e-12
440000,246,162,0,1.6476002e-09,3.119328e-12,4.2759036e-29,0.0,1.2090914e-23,6.6440252e-15
440000,12,90,0,1.3479043e-09,4.7913513e-11,1.0672194e-10,1.7664616e-11,6.820996e-12,1.1021139e-10
440000,497,260,0,1.7513005e-09,5.6932847e-11,1.04629005e-11,1.2611095e-14,1.5430464e-14,1.1868775e-10
440000,92,415,0,1.4974866e-09,1.7654221e-10,8.524287e-16,7.473021e-24,3.3964884e-09,3.3828565e-11
440000,36,237,0,1.3393688e-09,2.367667e-10,1.973963e-12,3.847437e-15,3.811698e-11,4.7727284e-11
440000,147,356,0,1.5664517e-09,6.992602e-11,2.210929e-16,2.0916986e-23,5.187305e-13,1.3721221e-12
440000,278,397,0,1.6118399e-09,7.719652e-14,4.5409344e-13,2.4240445e-18,1.5825007e-22,6.7601883e-12
440000,106,69,0,1.4714522e-09,1.627605e-11,7.0061056e-14,1.8431798e-19,6.765811e-18,3.9339008e-11
440000,214,166,0,1.4204644e-09,2.6920547e-12,1.3922578e-11,5.954962e-14,1.6081847e-15,2.833819e-13
440000,91,318,0,1.5945578e-09,9.856159e-12,1.0298691e-22,2.6028096e-38,2.1854517e-20,1.7732768e-11
440000,331,199,0,2.202301e-09,7.966635e-14,9.696716e-33,0.0,1.0277594e-28,4.989572e-12
440000,104,459,0,1.1920464e-09,1.09680834e-10,5.8469696e-12,7.150733e-15,3.4549627e-14,2.3428479e-10
440000,387,212,0,1.8226909e-09,1.4195733e-14,7.931688e-16,2.954142e-23,1.0430454e-28,7.961562e-12
440000,393,410,0,1.3345908e-09,6.063402e-11,2.1012486e-15,1.2757629e-23,9.852859e-13,1.1539887e-10
440000,461,196,0,1.2928607e-09,3.053501e-11,1.03840256e-10,1.712994e-11,6.285016e-12,3.5955748e-12
440000,421,410,0,1.3590457e-09,4.959859e-11,2.1916087e-11,7.146348e-14,2.6507336e-13,9.704226e-12
440000,155,496,0,1.2769454e-09,1.0060638e-10,3.899597e-11,3.7529052e-14,1.2842866e-12,3.4232927e-13
440000,497,162,0,1.2936685e-09,4.735972e-11,2.1684895e-13,2.8228621e-19,2.5704155e-10,1.3082019e-10
440000,434,422,0,1.3789009e-09,1.5640843e-12,1.5917345e-14,2.7339486e-20,2.9024167e-24,3.0966448e-11
440000,73,326,0,1.4626778e-09,1.0801249e-11,1.216225e-13,3.1789383e-19,1.0337762e-21,7.748155e-11
440000,104,35,0,1.4360201e-09,9.30334e-11,2.5638101e-20,1.8498874e-32,8.5869007e-13,5.639563e-11
440000,371,190,0,1.8037145e-09,2.9967532e-12,4.0791806e-12,1.4357917e-15,3.5686768e-18,4.0426183e-11
440000,168,406,0,1.6307445e-09,1.0732438e-11,4.5141933e-16,2.499833e-25,4.6166003e-22,9.615591e-11
440000,479,238,0,1.2760389e-09,2.805717e-11,2.2771115e-16,4.35066e-25,4.8456497e-13,1.1751961e-12
440000,213,363,0,1.6498736e-09,5.3883864e-12,1.7151681e-28,0.0,2.0340758e-22,3.7860742e-15
440000,136,87,0,1.474352e-09,1.9084501e-11,7.692743e-12,3.5334382e-15,2.5941014e-17,4.0375113e-11
440000,363,258,0,1.736919e-09,2.0161187e-13,9.51196e-31,0.0,6.581136e-32,1.68023e-11
440000,73,445,0,1.3814146e-09,1.0480751e-10,3.3305396e-16,1.1886101e-25,1.4712644e-11,2.9102096e-10
440000,302,135,0,1.6284284e-09,7.272605e-12,0.0,0.0,1.8689144e-22,3.2187527e-11
440000,443,123,0,1.345563e-09,4.4617875e-11,3.8152697e-12,6.750605e-16,5.5773687e-18,1.8201454e-11
440000,402,56,0,1.2823861e-09,4.5345745e-11,3.5628863e-12,5.949215e-16,3.5319488e-13,1.2370424e-10
440000,377,214,0,1.5358809e-09,1.3097331e-18,6.7199757e-12,4.084156e-15,2.445684e-17,6.680095e-11
440000,474,183,0,1.410996e-09,1.7550569e-12,3.0050646e-11,8.5194215e-14,1.6735041e-15,2.1258621e-10
440000,359,108,0,1.4682022e-09,4.8932632e-11,2.6304645e-10,6.334019e-11,7.543627e-11,2.0498171e-12
440000,145,373,0,1.650434e-09,1.0101613e-10,1.2246649e-21,2.2230426e-34,6.987049e-12,7.3344735e-15
440000,358,487,0,1.529493e-09,1.1149576e-10,2.1442521e-16,5.866047e-25,1.8736122e-11,3.769002e-11
440000,307,372,0,1.5846099e-09,7.1693524e-12,1.2676471e-28,0.0,5.4444304e-20,8.9151596e-11
440000,348,198,0,1.7825509e-09,5.580647e-18,4.14221e-25,3.31274e-40,1.36e-43,3.0466534e-13
440000,156,443,0,1.3106434e-09,8.0464774e-11,3.0218836e-14,1.9353031e-21,8.032689e-12,3.070106e-10
440000,171,246,0,1.7643126e-09,8.596999e-12,2.3679953e-37,0.0,7.9236574e-20,1.9392819e-12
440000,334,196,0,1.9562982e-09,1.6815042e-15,9.92912e-28,0.0,4.9649236e-34,4.5288405e-11
440000,456,195,0,1.3492462e-09,2.4776516e-11,1.5549263e-12,3.2149525e-16,1.11417435e-14,2.2272702e-12
440000,123,435,0,1.5949574e-09,2.6693515e-11,6.257637e-18,1.89387e-29,1.7425003e-19,3.6756997e-10
